keyphrase;score
ajalookirjanduses;0.3705
Hemingway;0.3307
Ferdinand;0.3151
maailmasõjateemalisest;0.3116
Erich;0.3093
saatesarja;0.3037
Hašek;0.2961
sajandi;0.2807
sündmus;0.2696
saksavastase;0.2684
ehedam;0.2659
;0.2655
algusfaasist;0.2628
Petersen;0.2526
fermoor;0.2503
põgenema;0.2453
hulljulge;0.2423
filmist;0.2408
Helme;0.2403
mäletan;0.2394
pressimistlikud;0.2374
sõnnikuhunniku;0.2348
toidust;0.2341
kirjutamisega;0.234
Edward;0.2337
vees;0.2333
Idarinne;0.2311
lõppkokkuvõttes;0.231
Hitler;0.2306
lugejale;0.2301
kanderaame;0.2292
sealhulgas;0.2268
Baker;0.2267
valgustuse;0.2249
kunstižanr;0.2217
kogemusena;0.2217
Aleksejev;0.2208
Literaaria;0.2188
lennuste;0.2163
Prantsusmaale;0.2146
Hannoveri;0.2144
lekkederist;0.2125
rindel;0.212
allveelaevnik;0.2118
kaevikusõda;0.2113
latern;0.2104
naljatada;0.21
parimaid;0.2095
härra;0.2091
futuristlikeks;0.209
oluliseks;0.2081
romaane;0.208
Ernst;0.2069
metalli;0.2042
marssel;0.2023
praetakse;0.2012
gaasimaskid;0.2006
šokeerivale;0.2006
Richard;0.1985
kardan;0.1982
Wolfgang;0.1979
sugupõlvede;0.1968
ängistav;0.1956
sanitar;0.1953
Haiglad;0.1952
typervjueeri;0.194
teraapia;0.1932
järgneva;0.1926
inimkogemusest;0.1923
näkku;0.1911
vankri;0.1894
režissööriks;0.1893
eluvaldkonnad;0.1888
Lequade;0.1856
kangelasteo;0.1849
Eestis;0.1815
teatrid;0.1814
emantsipatsiooni;0.1811
kevade;0.1788
1979;0.1785
riidelihatükid;0.1775
puhkepäevale;0.176
Kirjandusmuuseumi;0.1756
enesekaitsevahend;0.1753
karjääriohvitser;0.1752
Itaalia;0.1751
medaimiliteeri;0.1738
kellast;0.1719
punase;0.169
Stenbocki;0.1687
minavormis;0.1687
Remarkist;0.1684
lühemat;0.1683
majaperemeeste;0.1682
suhkrut;0.1669
sünnitama;0.1668
tõlgitud;0.1666
Ida-Berliinis;0.1657
konkuri;0.1648
jalgsi;0.1625
Huvitav;0.1619
Jaroslav;0.1614
fooni;0.1614
surma;0.1613
Paremal;0.161
Maailm;0.1606
tõusude-languste;0.1604
41;0.1596
kraantranžeed;0.1593
läänerindekogemus;0.1592
Venemaad;0.1585
peamurdmist;0.1575
püssist;0.1572
vaatet;0.1572
ühisjooni;0.1569
Teisest;0.1564
panoraam;0.1556
kauaoodatud;0.1548
muutusteta;0.1546
Muidugi;0.1544
terastormidest;0.1522
Viimaks;0.1519
kemplemine;0.1519
Roserverselli;0.1516
küla;0.15
Renni;0.1497
taset;0.1497
Oskar;0.1492
Iseenesest;0.1478
saatusega;0.147
päevikud;0.1468
Briti;0.1415
vasakpoolsuse;0.1412
žüriile;0.1399
Landeswehri;0.1398
antikvariaadist;0.1398
klassikaliseks;0.1396
kroonprintsiga;0.1384
kaardiväe;0.1376
reservina;0.136
-le;0.1348
realism;0.1326
Leeseparsi;0.1315
Poksivõistlused;0.1312
hobustele;0.131
Moonavoor;0.1293
Igal;0.129
inglastele;0.1282
kuulipildujatest;0.1281
välihospitalid;0.1278
Võin;0.1276
Sõdurid;0.1275
Näiteks;0.1255
ohud;0.1244
Andrei;0.1217
Vett;0.1214
Marina;0.1207
tsitaat;0.1187
hiit;0.1184
täisgraanuleid;0.116
Jaanrii;0.1139
hinnanguid;0.1128
õunu;0.1119
sümptomid;0.1114
Sissejuhatuses;0.11
vabatahtlikuna;0.1099
apteekrina;0.1097
Arnold;0.1096
kitsasse;0.109
ainuke;0.1084
Harboleti;0.1077
salong;0.1074
mitmekordselt;0.1058
Istusime;0.1052
Üheteistmoodi;0.1022
jootmisnõu;0.1015
Tänane;0.1004
Thomas;0.0953
kinnitab;0.095
Tegu;0.0923
Matsatused;0.09
Renniraamatu;0.09
Öelda;0.0894
Lõppsilmust;0.0892
Lõppude;0.0889
Loorents;0.0885
tavaSüreaalse;0.0858
Krošmit;0.0793
Kiirustavad;0.0787
diplomaatide;0.0728
Ülemöödunud;0.0727
melanhoolsema;0.0688
Seal;0.0555
Mis;0.0366
Aitäh;0.033
asus;0.032
Conan;0.0172
Laitlidaans;0.0143
neuroosina;0.0055
Kummaline;-0.0091
