keyphrase;score
teatriga;0.2874
Amanda;0.2757
vanematega;0.2544
Ermel;0.2471
juustega;0.247
Reemanni;0.2344
Piretiga;0.2341
õdedest;0.2334
perekond;0.2329
katseajaga;0.2327
haarata;0.2314
Epp;0.2305
Andero;0.2258
saatejuht;0.2252
naljalugu;0.2251
Silmet;0.2203
paatidega;0.2201
esimesel;0.2166
Nomandal;0.2137
Hermiine;0.2134
tip-top;0.2114
näide;0.2112
Tema;0.2087
kuulen;0.2073
Helene;0.2071
vahedega;0.2059
kaasatud;0.1998
vikerraadiosse;0.1972
emme;0.1972
skeemik;0.1948
lõpetamata;0.1932
meetodeid;0.1931
aadress;0.1892
lastearst;0.1874
sõbrannaga;0.1862
lehe;0.185
pisike;0.1848
turnida;0.1843
tantsutüdrukut;0.183
ootas;0.1815
eetris;0.181
telefon;0.1807
Talle;0.1799
majad;0.1775
õpetati;0.1766
Sinna;0.1757
lõbusamad;0.1741
aastad;0.174
Tamme;0.1738
pilla-palla;0.1737
tulemusest;0.1726
intervjuusid;0.1715
Saime;0.1694
Hamlet;0.1686
uksest;0.1678
õppimiskohustustest;0.1675
suruma;0.1668
Sten;0.1663
kesksel;0.1663
nimega;0.1661
muljetavaldav;0.1647
;0.1637
tihtipeale;0.1622
fotodelt;0.1622
perre;0.1621
Lapsepõlves;0.1619
Tere;0.1616
parkija;0.1606
keemiahoones;0.16
kambas;0.1592
keskkonnad;0.1583
mõeldes;0.158
taevast;0.1579
Kalda;0.1573
verinoor;0.1552
Vanemuise;0.1549
tammelinnas;0.1545
kirjeldusega;0.1538
Alustame;0.1517
-sse;0.1501
18;0.149
proua;0.1483
hästi-hästi;0.1476
Aitäh;0.1459
generatsiooni;0.1457
gümnaasiumis;0.1453
jõele;0.1441
matemaatikaõpetaja-metoodik;0.143
papa;0.1426
seitsmeteistaastane;0.1423
aitaski;0.1412
grimmituppa;0.1401
kahetoaline;0.1393
väraplasterdanud;0.1391
Tubin;0.139
Hetakse;0.1383
probleeme;0.1377
Aeg;0.1376
Jarmo;0.1372
Imetore;0.1372
kannatust;0.1367
Tegelikult;0.1364
varjus;0.1356
emotsioonid;0.135
tolkneks;0.1347
pärismaalane;0.1346
väljapuhkamine;0.133
mälupilte;0.1328
kehakultuuris;0.1324
suvepraktika;0.1318
Ameerikasse;0.1306
jalad;0.1304
teenindusmaja;0.1304
kergendustundega;0.1302
baleriin;0.129
häbi;0.1289
Jälle;0.1285
reisireisil;0.127
hommik;0.127
lämmatama;0.1258
Rõõm;0.1257
jääda;0.1253
vanalinna;0.1249
filter;0.1246
tulevikuteemalisi;0.1245
lavale;0.1239
Tagantjärgi;0.1232
Tartust;0.1231
kingitusi;0.1221
Einoh;0.119
tutvusringkond;0.1177
soovitan;0.1151
Adamsoni;0.115
instituut;0.1148
Ütleme;0.1147
suunamised;0.1145
Jamie;0.114
Lõppude;0.1135
lihtliide;0.1127
Siuke;0.1122
aastavahetuseni;0.1108
Pikamäe;0.1094
Paar;0.109
kindlustamine;0.1085
Teet;0.1058
näljane;0.1053
VHK;0.1038
puusanihestus;0.1007
Viljandisse;0.1002
ajahüpe;0.0987
Bagopa;0.098
taks;0.095
Kõik;0.0938
armukadedad;0.0935
Neil;0.0934
Pinged;0.0921
röntgen;0.0915
professionaalsetest;0.0912
See;0.0885
Aurora;0.0865
Värgist;0.0855
Selles;0.0817
Tööpäevadel;0.0813
Maarjamõisa;0.0808
raharaisk;0.0793
Kinnitan;0.0719
Aga;0.0712
surmakuulutuste;0.0697
Paistab;0.0675
Pallas;0.0665
Aleksandri;0.0663
kontrast;0.0659
Mind;0.0599
Laural;0.059
Kuidagi;0.0568
C-ga;0.0557
sagar;0.0542
Falgi;0.0525
lavakunstikateedrist;0.0516
Mida;0.0512
Koiva;0.0482
Disneylandis;0.0473
Oskan;0.0459
koroonits;0.0438
Valgenahaline;0.0423
KSA;0.0386
12000;0.0354
Erilist;0.0315
Sõbrannad;0.0278
Postimehe;0.025
märtsikuus;0.0239
Tead;0.0238
Komando;0.0235
Ugalas;0.021
Davise;0.0179
Kehakultuur;0.0069
Sully;-0.0111
Tahaks;-0.0213
Künnapas;-0.0314
Nõukogude;-0.0433
