keyphrase;score
Amazonas;0.5408
Ameerikasse;0.3624
vihmametsas;0.3581
jõest;0.3495
veesüsteem;0.3449
basseini;0.3178
räägime;0.2948
Anastajad;0.2846
eesti;0.2835
inimestega;0.2814
koht;0.268
tõuseb;0.2652
aktiivne;0.2649
vihmahooaeg;0.2641
alasid;0.2634
;0.2594
andide;0.2589
madalikuga;0.2585
teemaks;0.2515
mäe;0.2501
merepinna;0.2495
siiamaani;0.2494
Montannies;0.2448
uurimas;0.2442
klassi;0.2422
paadiga;0.2414
kohalikud;0.2404
faktid;0.2396
inka;0.2381
põllukultuurid;0.2378
esemete;0.2371
võib-olla;0.2354
looduslikult;0.2326
ajaloo;0.2322
ligipääs;0.2294
mõista;0.227
fotogeeniline;0.2258
Aitäh;0.2255
põlvini;0.2252
Ariana;0.225
jalutama;0.2246
lugema;0.2242
silmadega;0.2238
Maran;0.2236
keeles;0.2213
tavaliselt;0.2213
Aga;0.2209
unustasin;0.2208
Boyaste;0.2206
Jätkame;0.2157
sisemise;0.2154
taaskord;0.2135
vihm;0.2132
huvitavat;0.2115
tõlgendus;0.2113
päikesed;0.2096
oleneb;0.2083
hõlmab;0.208
fotoagentuuridega;0.2075
Hispaania;0.2065
tunti;0.2065
alguse;0.2062
antud;0.2061
maastik;0.2047
maailmale;0.203
peatükke;0.202
albiinosid;0.2015
levinud;0.2015
pilt;0.2014
mahlast;0.2012
vastust;0.2012
kosmilises;0.1991
kuivem;0.1982
väikseid;0.1965
vabandust;0.1948
mugavustsoon;0.1932
tähendabki;0.1931
terasspõldude;0.1928
legend;0.1922
kutsumine;0.1903
punaseks;0.1884
pikkused;0.1883
Chachapoyaste;0.1882
nahalise;0.1873
Põhja-Peruu;0.187
immuunsussüsteemi;0.1869
mudas;0.1868
kassid;0.1865
geen;0.1854
ootamatu;0.184
jäädvustada;0.1817
elamus;0.1817
Näiteks;0.1804
tähtsam;0.178
sajab;0.1778
muutuma;0.1773
kirjutajad;0.177
Oletame;0.1756
väga-väga;0.1754
orjarollis;0.1742
kummaline;0.1733
iroonia;0.1729
poja;0.1723
sentimeetri;0.1721
õnnestus;0.1718
plaanides;0.1708
Kikkas;0.1704
Peisin;0.1699
pojas;0.1687
haiguste;0.1669
elumajad;0.1668
palavust;0.1666
hävitada;0.166
Europiidne;0.1651
tugipunktid;0.1646
kaljuservadel;0.163
revanš;0.1624
asetusse;0.162
jumala;0.1616
skulptuuridest;0.1616
suletuna;0.1613
assimileerisime;0.1605
Muidugi;0.1602
suhtlusvahendit;0.1601
Ja;0.1601
Nendes;0.1596
Minkad;0.1591
kahe;0.1589
linna;0.1579
matšubitsuks;0.1575
Kui;0.1569
konkreetsed;0.1564
terrafirme;0.1558
1500;0.1544
konarusi;0.1543
kopsupõletike;0.1541
jaaguar;0.153
Seekordne;0.1519
Sest;0.1516
tahan;0.1508
inkaeelsetest;0.1506
kõrgkultuuriks;0.1457
infokillud;0.1455
jämedates;0.1426
tähekaarti;0.1423
Lõuna;0.1419
õigused;0.1419
valgete;0.1393
puudusid;0.1364
kodanikul;0.1343
kohtus;0.1339
eelnenud;0.1327
ehitis;0.1324
tasase;0.1278
rändeliinidest;0.1273
vaikselt;0.1269
pääsmatusse;0.1261
paeldesse;0.1261
tajad;0.1255
koobas;0.1245
ainulaadsetesse;0.1245
heledanahalisi;0.1241
tuhanded;0.1232
kõrvitsa;0.1224
tehnoloogiale;0.1217
vapiloom;0.1214
Londoni;0.1211
provints;0.12
joon;0.1169
Mis;0.1161
teame;0.1143
kippuda;0.1139
Guelapi;0.1132
Nad;0.111
märke;0.1104
kirjaoskuse;0.1099
varemed;0.109
sotsiapoyasid;0.1089
moodsale;0.1069
Tegelikku;0.1061
New;0.1053
järeltulijad;0.1053
lihtinimesel;0.1017
karm;0.0931
pilvemetsainimesed;0.0926
jõukajaali;0.0915
Sist;0.0914
Hästi;0.0907
varandusest;0.0885
See;0.0852
Jaaguarid;0.0847
Sotsiaalse;0.0825
viikingite;0.0791
Need;0.0753
buli;0.0739
Kaupo;0.0597
30;0.0568
Yorgi;0.0513
140;0.0462
diktaatorliku;-0.0079
