keyphrase;score
põllumehekandidaati;0.3784
Valner;0.3318
Kandidaate;0.3268
Laatjeebeek;0.2989
piimakarjakasvatajad;0.2969
Sulev;0.2891
Jamurele;0.2767
Siimanni;0.2762
lugejatele;0.264
päikeselist;0.2627
osavõtjaid;0.2586
põllumajandusega;0.2557
suupärane;0.2516
võistlemine;0.2502
;0.2468
külavõistkonnale;0.2463
ajakirjanik;0.2428
Lättemäe;0.2405
juulini;0.2389
talvel;0.2376
keldri;0.2354
kasvuhoone;0.2351
lainetavat;0.2349
pelar;0.2344
hommikust;0.234
Kamaal;0.2277
kõrgekasvulised;0.2253
Tammsaar;0.2229
Aasta;0.2174
järve;0.2172
maalehest;0.2172
valimisega;0.2165
lehtedega;0.215
Küsijaks;0.2126
õielsele;0.2099
organisatsioonidel;0.2098
kapsapeenar;0.2083
taimekaitsevahenditega;0.2072
mungalille;0.2067
Köögiviljad;0.2062
rahvaliigas;0.2061
salatisorte;0.2012
Viljandi;0.2007
huvitavaid;0.2004
2001;0.1998
kuulutasime;0.1982
arenguvõimeline;0.198
lillepeenar;0.1975
latt;0.1955
tüüpi;0.1948
jaanipäevani;0.1942
ettevõtja;0.1937
aasal;0.192
kaelamurdev;0.1919
Jaak;0.1909
tulevik;0.1906
Täna;0.1901
laiapea;0.1895
ükstapuha;0.1893
nädalas;0.1878
presidendina;0.1862
maailmameistrivõistlustele;0.1859
sponsoritega;0.1839
kohalike;0.1834
elamise-olemise;0.1832
Raplamaal;0.1819
tervisesportlane;0.1807
dekoratiivne;0.18
aianurka;0.179
Tal;0.1783
esitada;0.1754
istutasin;0.1739
porgandi;0.1735
värve;0.1715
kaalikad;0.1715
kuulata;0.1708
tasandil;0.1707
pilguga;0.1697
valla;0.1691
mineraalväetiste;0.1687
koordinaator;0.1675
väike;0.1672
jahe;0.1655
Anna-Maria;0.1652
puud;0.1648
tiitlile;0.1645
oota;0.1641
vananemisega;0.1638
nokki;0.1621
teraviljatalunik;0.1607
maski;0.1599
arvatavasti;0.1595
küpsenud;0.1592
südame-veresoonkonna;0.1587
Lehed;0.1574
leitakse;0.1557
rasvud;0.1555
peenral;0.1552
traditsioonid;0.1549
-te;0.1535
Paala;0.152
Raivo;0.1508
Kõik;0.1504
tammelehe;0.1504
liikumisharrastajale;0.1499
hea;0.1488
erialatundmisega;0.1484
Vot;0.1483
Silja;0.1476
Kehtna;0.1475
Külvasin;0.1456
raadiosaadetest;0.1453
Nonii;0.1452
Põlvamaa;0.1432
Musting;0.1422
mehed;0.1411
begooniat;0.1364
projekt;0.1363
Lääne-Virumaalt;0.136
basseinid;0.1358
naaberkülaga;0.1335
vägevama;0.1329
60;0.1327
Mul;0.1314
vahendit;0.1313
Aitäh;0.1295
seataks;0.1291
Liblikas;0.1289
negatiivselt;0.1287
Eelmisel;0.1283
vastukajad;0.1281
Mart;0.1279
kogud;0.1262
eesmärke;0.1255
sortiment;0.1251
Sellepärast;0.1249
figuur;0.124
Tõstamaainimese;0.1234
kööki;0.1233
seaduse;0.1232
toiteväärtus;0.1229
koiden;0.1221
Tere;0.1208
Tuletame;0.1185
hüppeväljak;0.1185
aeg;0.1178
jalgpallistaadioni;0.1175
Ernele;0.1173
Kui;0.1169
seost;0.1162
vesteldes;0.1156
Väikelinnaarhitekt;0.1151
haigused;0.1148
kuningannal;0.113
Euroopas;0.1129
kuuekilost;0.1107
keerulisemaks;0.11
neljandast;0.1096
seitsmekümnendatel;0.1092
Ühesõnaga;0.1082
Sadrulised;0.1075
kaotega;0.1067
analüüsi;0.105
maine;0.1046
harjutumata;0.1043
Heino;0.1032
nõuandenurk;0.1026
Maalehes;0.1014
riigieelarves;0.1001
Aed;0.0997
klus;0.0984
Ütleks;0.0979
Missugune;0.0961
meetrit;0.0952
Rootsi;0.0943
Hinrikus;0.0938
Juttavad;0.0935
Peterburi;0.0874
olümpiakomitee;0.0862
karm;0.0821
Seal;0.0796
suruta;0.0796
jälle;0.0783
vabaviskeid;0.0769
Kohtumiseni;0.0765
Leopold;0.0717
1000;0.0712
Kaukust;0.0689
Kuni;0.0671
Tegelikult;0.0671
rekordarv;0.0592
See;0.055
Spordirõõm;0.054
Aga;0.0509
Arvestada;0.0502
Brigitte;0.0476
85;0.0376
Elmo;0.0201
püramiid-seid;-0.0049
Tarjutused;-0.0184
