keyphrase;score
klaverimuusikaharrastust;0.3943
muusikamuuseumis;0.3911
Tomsoni;0.312
teatri-;0.2806
Itaalias;0.2726
sünniaastaks;0.2698
Toompeal;0.2646
rummipillidel;0.2645
heliplaati;0.2633
Leppenberg;0.2627
ajaloolisel;0.2605
materjalidele;0.2602
Tallinnast;0.257
1779;0.256
Mozart;0.2529
1950;0.2507
Ortli;0.2496
Bartholomew;0.2485
maailmanäitusel;0.247
töötanud;0.2437
Baltimaades;0.2429
heliloojate;0.242
Kalbol;0.2374
eestlastest;0.2373
Helfon;0.2358
kuulaksime;0.2357
1655;0.2327
Falkil;0.2327
alguseni;0.2321
1987;0.2321
õhtust;0.2313
Moskvas;0.2309
Norman;0.2302
kõlama;0.2236
Emiliega;0.2232
pianiino;0.2198
koldorf;0.2194
polegi;0.2178
puust;0.2157
Haamer;0.2155
f-moll;0.214
;0.2137
harmoonium;0.2136
Tartus;0.2129
Saaremaal;0.2127
konstruktorid;0.2091
Sellest;0.2077
Artur;0.2062
Austria;0.2036
saksa;0.202
Beethoveni;0.2017
läänemaailmaga;0.201
Võib-olla;0.1992
Vanemuine;0.1977
Astran;0.1977
Mirsalis;0.1976
Klas;0.1969
Schuberti;0.1969
Türgi;0.1954
Steini;0.1941
remontimisega;0.1921
Esimene;0.192
95;0.1904
Trondheimis;0.1903
fondis;0.1889
lavale;0.1886
klavessiini;0.1879
Tema;0.1867
seisab;0.1866
Christoph;0.1864
korraldamisest;0.1864
rahvalaulu;0.1863
huvitav;0.1861
andmeid;0.1851
kindlasti;0.1849
partalamyo;0.1839
tootmisse;0.1824
Belka;0.1821
tsentraliseerimine;0.182
Oscaritele;0.1818
kõrge;0.1812
omanik;0.1809
nimesid;0.1802
sajandid;0.1798
põhimõtetega;0.1792
Põldmäe;0.1791
linnulennult;0.1789
näiteks;0.1789
ütlesin;0.1781
Mikson;0.1779
tartuvabrik;0.1772
lahutamatu;0.1767
matused;0.1766
kuldmedal;0.1753
160;0.1751
ühendatud;0.1734
Gustavi;0.1729
fooria;0.1717
kabinet;0.1717
minimaalsed;0.1717
oreleid;0.1714
uurimistel;0.1708
Klavereid;0.1702
Enamik;0.1701
Tal;0.1699
õld;0.1699
käsitsimeistrit;0.1687
alllinnas;0.1684
Ventsel;0.1678
ruumikohased;0.167
Peterburist;0.1667
Kõigele;0.1667
mängijadki;0.1665
Kuid;0.1646
Erkki-Sven;0.1642
Kahjuks;0.1637
raamid;0.1626
Narvas;0.1622
Firenzes;0.162
kogemused;0.1618
Hiljem;0.1613
Maret;0.1601
parki;0.1594
Tänuväärne;0.1578
okta;0.1578
võtmeküsimuseks;0.1574
Lõpetaks;0.1566
Mayer;0.1549
pantaloone;0.1528
sümpoosion;0.1528
kübarategemisega;0.1522
dollajaks;0.1517
laineid;0.1511
loetelule;0.1507
astronoom;0.1498
mehhaanika;0.1497
Legendaarne;0.1483
Londonis;0.148
avas;0.1463
kergem;0.1461
märkused;0.1446
Brüsseli;0.1436
Praegu;0.1416
saadet;0.1415
tähendab;0.1391
voodirežiimi;0.1382
Tere;0.1381
Salong;0.1373
Sprengler;0.137
sügismessil;0.1368
Robert;0.1367
Ühtlasi;0.1331
Tegelikult;0.1327
Koensen;0.1315
Jourrak;0.1314
variatsiooni;0.1314
Erich;0.1292
haamerklaver;0.1286
sakslane;0.127
Fortepianasid;0.1249
Võrus;0.1242
paar;0.1234
Hiis;0.1222
Arvo;0.1219
Asutades;0.1202
Keegi;0.1193
tisleriametit;0.1191
skorpion;0.1162
päikestuudium;0.1135
Viisner;0.1105
stuudium;0.109
kerkiski;0.1087
Pärt;0.1051
Ametite;0.1048
asus;0.1043
Haydni;0.104
jäävihm;0.1029
üliõpilastöö;0.1009
Ja;0.0964
Selleta;0.0946
Taavi;0.0873
Andres;0.0835
Tõnuga;0.0818
kolmesajandat;0.0812
Tsitaadi;0.0801
Romnetusti;0.0762
Tsiteerin;0.0753
Sofa;0.0699
Liidu;0.0692
Positiive;0.0631
Seal;0.0531
23;0.0511
Shipendale;0.0467
Võtke;0.0426
Pille;0.0334
Rässad;0.0334
See;0.0332
Lugeda;0.0295
Kahju;0.0269
726;0.0028
