keyphrase;score
joogiveeküsimustega;0.3891
veevarustussüsteem;0.3539
pudelivett;0.3316
veetemperatuur;0.2869
hapnikuprobleem;0.2794
veetöötlusjaamast;0.2788
järvest;0.2748
mikrobioloogiast;0.2679
probleemne;0.2656
visake;0.256
inglise;0.2524
Varrak;0.2511
lemmiklooma;0.2496
veterinaarsüsteeme;0.2494
väävelvesinik;0.2463
;0.2406
pesule;0.2353
tarbija;0.229
bakterid;0.2259
numbrit;0.2245
silmaga;0.2225
raamatute;0.2181
Veeanalüüsid;0.2153
kuuspakk;0.2151
rääkisime;0.2149
aktiviseeritud;0.213
Jaagu;0.2114
blokeeritud;0.211
kuulajatele;0.2078
veekihid;0.2078
tervitatav;0.2016
filtrite;0.2012
saadet;0.2009
inimesele;0.2008
ohtlik;0.2004
hetkel;0.2004
e-värgi;0.1997
keskkonnakeemiku;0.1962
v-alast;0.1958
seisab;0.1955
helistamast;0.1952
küsime;0.1946
torustik;0.1939
temaatika;0.1936
gaasina;0.1932
entsüklopeedia;0.1931
Rakverest;0.1927
vett;0.1922
kaheksa;0.1906
tähelepanu;0.1853
vahend;0.184
kellale;0.1838
põhjustaja;0.1832
kodumajapidamises;0.1828
Viive;0.182
vastusest;0.1795
haigus;0.1791
kraanista;0.1789
keemia-füüsikateaduskonna;0.1784
organiseerida;0.178
Kuusbacki;0.1773
plastiktorude;0.1752
karastav;0.1752
2013;0.1744
niukesed;0.1736
valel;0.1724
613;0.1717
Kaevud;0.1715
villimisega;0.1707
kvaliteeti;0.1707
Küsimeeste;0.1706
lekkeid;0.1702
õige;0.1698
Tänane;0.1697
nelja;0.1684
tervisekaitsetalituse;0.1683
ümmarguselt;0.1676
vältida;0.1668
pargi;0.1667
Interneti;0.1661
langev;0.1659
loomulik;0.1659
värvus;0.1657
kättesaadavad;0.1644
Loeme;0.164
organoletilised;0.164
Esimene;0.1634
keetmist;0.1629
informatsiooni;0.1607
Helistaja;0.1594
Pakun;0.1594
keemikutega;0.1589
Tegelikult;0.1582
politsei;0.1577
pühapäevasel;0.157
milligrammi;0.1567
Viljandi;0.156
Lõhna;0.1541
protsessid;0.1506
maailmatasemel;0.1494
arvutitootjad;0.149
eraettevõtjana;0.1489
Puhul;0.1481
pumbata;0.1462
Aitäh;0.1448
aukude;0.1416
naeratab;0.1402
kukkuda;0.1388
Aksel;0.1373
kannu;0.1372
erinevus;0.1363
Siin;0.1339
liiva;0.1325
põhjaveehorisont;0.1325
laboratooriume;0.1321
bluubeibis;0.1304
härra;0.1303
mangaan;0.1301
Halo;0.1293
hiilitakse;0.1285
katlamajas;0.1282
populaarteadusliku;0.1279
konfliktides;0.126
Algab;0.1257
geoloogid;0.1247
Niisugune;0.1246
Salvkaevud;0.1236
Britta;0.1228
aluskivim;0.1227
12000;0.1221
lahutamatult;0.1218
osanud;0.1215
mineraale;0.1198
Kindla;0.1195
Järgmine;0.1189
kogemus;0.1176
sügavuses;0.1151
spetsiaalsete;0.1145
järelkontrolli;0.1136
Aarne;0.1128
15;0.1126
ühendid;0.1121
eurodirektiiv;0.1119
Vanaisa;0.1112
auhinnana;0.1111
loosiõnn;0.1091
homse;0.1034
Aastaarvul;0.1009
Ruudu;0.1008
kahevalentne;0.0997
Manfred;0.0976
Hiinast;0.0938
vananemisest;0.0932
jaotustorustikus;0.0914
liivafiltritest;0.0911
Andreas;0.0878
Saireemi;0.086
roostest;0.0857
Aireerimine;0.0829
Ükskõik;0.0812
Saaremaal;0.0807
mahuprotsendi;0.0805
helistate;0.08
Siseeritud;0.0795
Paljud;0.0789
maksan;0.0772
Nimetage;0.0771
Tartust;0.076
Tubli;0.0753
kambriumi-vendi;0.0723
1929;0.0709
rakuained;0.0682
Taanimaale;0.068
Ülikooli;0.0669
Võib-olla;0.0663
Kuivendusnäitas;0.0658
Nitraadid;0.0656
Mind;0.0655
katernaarsetest;0.0634
Terje;0.0605
Lõuna-Eestis;0.0591
Kylie'l;0.0531
82;0.0496
Crystalse;0.0487
kontaktkorrosioon;0.0479
Kümnekraadise;0.0473
hõbedajoone;0.0455
patrioodina;0.0396
Töödeldud;0.0394
Oksodeerides;0.038
Need;0.0332
Kus;0.0299
Oh;0.0225
Soots;0.0158
Seal;0.0136
Rooma;0.0116
Vähevõitu;-0.0046
050;-0.0065
piirkontsentratsioonid;-0.0074
terrorismiohu;-0.018
