keyphrase;score
televisioonis;0.3998
filmifestivalil;0.368
ETV;0.3422
tšehhi;0.3176
finantseerimissüsteemid;0.3097
filmitegemisprotsessi;0.3028
vaatajaid;0.3002
Eesti-doc'e;0.3001
lemmikprojekt;0.2927
animatsioonist;0.2867
Estonia;0.2848
Tiiu;0.2776
hollandlased;0.2772
foorumitel;0.2747
Tucci;0.2729
dokumentaalfilmiturgudel;0.2706
kolmapäevaõhtune;0.2706
Filmitegija;0.2699
atraktiivne;0.2657
sündmusi;0.2641
Türkmenistanist;0.2633
kodus;0.2602
esimesel;0.2586
Amsterdamis;0.2582
naljakam;0.254
väärtfilmidega;0.2502
välismaalt;0.2489
Ameerikas;0.2481
Toomas;0.2471
probleemi;0.247
maailmasõda;0.2437
suletud;0.2426
kursusel;0.2415
kuulata;0.2413
katsetused;0.2406
pealkiri;0.2403
kaamera;0.2402
turule;0.2384
aknasse;0.2381
nädal;0.2377
Skandinaavia;0.2375
toomiseks;0.2366
eetris;0.2365
Prantsusmaa;0.2364
;0.2326
taotleti;0.2322
Audri;0.2295
kolm-neli-viis;0.2283
tooteid;0.228
koostööpartnereid;0.2256
tähelepanu;0.2251
tekkinud;0.2248
Artekki;0.2244
Vanaweuro;0.2235
dokumenteeritud;0.2235
ideedele;0.2231
ootasin;0.2214
mobiilteenust;0.2178
režissööridest;0.2164
lastekodudesse;0.2162
migratsioon;0.2123
vene;0.2117
jätame;0.2089
briti;0.2087
väljendamisoskus;0.207
sihtasutus;0.2066
jortšenko;0.2064
Tiina;0.2023
planeeritud;0.2013
spetsiifilise;0.1996
kinno;0.1984
tänan;0.1983
rasketel;0.1974
vihaseks;0.1972
Vinter;0.1962
Stotil;0.1961
neiusse;0.1957
pitsimas;0.1956
andke;0.1956
treilereid;0.1955
Hongasele;0.194
Jesmen;0.194
Juštšenkot;0.1924
kunstiliik;0.1917
kesksed;0.1915
natuke;0.1907
toetustena;0.1887
Channel;0.1886
sloti;0.1872
vaieldamatult;0.1862
allakäigust;0.1856
initsiatiiviga;0.1852
aastakümneid;0.1852
Eero;0.1843
BBC;0.1839
paremini;0.1823
valikuvabadus;0.1823
üllatus;0.1809
mustvalge;0.1806
programmeetrison;0.1799
ühiskonnakriitiliselt;0.1791
pidurdavaks;0.1789
järjepidevust;0.1766
Silvesest;0.1763
Vahest;0.1759
keskkond;0.1756
Marssey;0.1742
tabunähtus;0.1739
arhiividest;0.1722
millimeetrisele;0.1718
detsembri;0.1713
diktatuur;0.1709
trenditrend;0.17
tähendab;0.1696
Soosaare;0.1694
juuksed;0.1691
Simm;0.1689
Sellepärast;0.1679
Hollywoodi;0.1675
buss;0.1668
identiteedikriisi;0.1653
dok;0.165
dollarit;0.1626
Stuudios;0.16
Keegi;0.1599
matkida;0.1597
Diouendi;0.1563
David;0.1554
History;0.154
Järgmise;0.153
segamisvormi;0.1525
Baltics'i;0.1524
kellaaega;0.1518
teisesed;0.1504
Teil;0.1496
Jaak;0.1489
Discovery;0.1483
automaatselt;0.1481
saatekülalisi;0.1454
Näide;0.1444
Tegelikult;0.1442
hobusest;0.1441
täispikk;0.144
kirjasõbrale;0.144
Tundub;0.1439
Jantsi;0.1436
Nüüdseks;0.1418
Väga;0.1405
Ralfi;0.1392
selgitaksite;0.1371
ooperilauljatega;0.1367
Taimale;0.1344
Kirgiisias;0.133
kaader;0.1324
2;0.1298
Kui;0.1272
80;0.127
suurstuudiote;0.1268
Vilniuse;0.1253
Maimik;0.1236
Peterburi;0.1234
ehib;0.1179
valupunkte;0.1177
9000;0.1171
Taal;0.1167
samaska;0.1151
äkkNooman;0.1139
Company;0.1133
reklaamplakati;0.1133
klassikaraadiokuulajad;0.1098
islavald;0.1091
ASA;0.1089
broneeri;0.1084
Liidu;0.1063
52-st;0.1058
2005;0.1052
Marianna;0.1047
hapnikumask;0.1027
Tere;0.1012
36;0.1011
koloniaalsihtasutus;0.1003
Pärnast;0.0999
Kloolias;0.0972
lavastati;0.0949
N;0.0888
Töösturite;0.0842
Imparaaviisumit;0.0765
gradatsiooni;0.0755
Fiction;0.0752
Lott;0.0726
Peep;0.0718
Peaksid;0.0703
Seda;0.0702
Montaažerjana;0.0656
Rain;0.0574
Kallis;0.0569
Soomlased;0.0391
Paradiis;0.0304
Leipzigis;0.03
Kohutavalt;0.0193
