keyphrase;score
stereofooniline;0.3145
Nädalalõpukultuurikroonikat;0.3092
nädalalõpusaade;0.2897
üliõpilasfoorumist;0.2644
tervitustelegrammi;0.2589
klassiga;0.2491
raadiokuulajatega;0.2398
häälteenamusega;0.2326
parteiorganisatsiooni;0.2289
signaali;0.2272
C-klassipaarid;0.2244
tänavanäitusesaalis;0.2207
kultuurisündmustest;0.2162
suhtlemist;0.2161
koolkond;0.2139
õhtust;0.2118
esimees;0.2078
Nõukogu;0.2063
;0.2063
kommentaator;0.2042
Gagarini;0.1968
meetodite;0.1932
Neljapäeval;0.1909
Foorum;0.1898
riskifaktorid;0.1888
Tallinn;0.1885
sünniaastapäeva;0.188
filosoofia;0.1863
kalendris;0.1862
Timošenko;0.1862
Vladimir;0.1853
mõtleb;0.185
Perekonnaõhtu;0.1804
mänguvorm;0.18
problemaatiline;0.1764
südame-veresoonkonnas;0.1754
Siin;0.1694
orkestri;0.166
kolmnurka;0.1658
elektriteooria;0.1642
termosed;0.1615
suuna;0.1608
rootslane;0.1599
rajoonikomitee;0.1598
neutraliteedist;0.1589
lennukitäis;0.1588
Lenini;0.1584
plakat;0.1584
Septšenkos;0.1583
lastekoor;0.1579
slovakkias;0.1565
tõstmine;0.1548
382;0.1538
Kommunistide;0.1534
treenerilt;0.1534
Saraatovi;0.1531
tselluloos;0.153
väsimatult;0.1529
Telefonid;0.1528
Rinlasi;0.1519
Vladivostokis;0.1513
rusikapoliitikaga;0.1513
bussidega;0.1512
rõhutaksin;0.1506
kaunikesti;0.1501
fotonäituste;0.1495
1815;0.149
LINK;0.1483
herneid;0.1472
arenguperspektiive;0.147
Viitne;0.1461
artikkel;0.1458
tõsisematele;0.1447
metalli;0.1442
Aitäh;0.1441
Kinokohtumised;0.1435
pleenum;0.1429
rambivalgust;0.1424
kuuletegi;0.1418
Katrin;0.1416
ülikooliveresoonkonnakirurgia;0.1404
20-ni;0.1397
Gaabriel;0.1396
Brjanski;0.1381
delegaatidele;0.1379
jõuame;0.1372
paljurahvuseline;0.1366
Tere;0.1356
tenniseturniiril;0.135
hegemoonia;0.1333
tragöödia;0.1329
Rakvere;0.1319
Teemaks;0.131
Üldhariduskoolides;0.1306
kõhulahtisus;0.1303
sigaretti;0.1293
Norina;0.1285
Kõneleme;0.128
valve;0.126
võistlustantsuturniirist;0.126
klaasikunstniku;0.1259
Rommi;0.1251
Franklin;0.1244
Klubi;0.124
Õhutemperatuur;0.1239
meeleseisundist;0.1237
Vene;0.1234
Eestis;0.1229
Peterson;0.1217
Natalia;0.1212
jäi;0.1208
initsiatiivi;0.12
Muusikakülalisena;0.1199
Agitreis;0.1195
Saaria;0.1192
Altmäe;0.1186
311;0.1179
Warren;0.1175
jaak;0.1168
ehituskombinaati;0.1151
laboratooriumi;0.1149
Töökollektiivides;0.1148
NSV;0.1142
Programmis;0.1133
Roggenbaum;0.1131
rajoon;0.1116
pensio;0.1116
keskkonnakaitse;0.1105
Krasnodari;0.1102
Ultralühilainel;0.1073
peakorterid;0.1072
Tuganova;0.1069
märtsikuust;0.1062
Georgia;0.1061
Igor;0.1054
Sagedamini;0.1029
Primorje;0.1024
400-lt;0.102
funces;0.101
Tammsaare;0.0997
Vegan;0.0986
Genialistid;0.0983
Tagasi;0.0977
Stuttgardis;0.0975
Spartak;0.0966
Düsseldorfi;0.0958
noorsoo-;0.0954
Marika;0.0945
Partners;0.0943
Polütehnilise;0.0936
põllumajandustöötajate;0.091
Kesk-Idas;0.0908
Prantsusmaaga;0.0904
Pedajas;0.0898
Raul;0.0897
Tulard;0.0897
Hiina;0.0887
Pilk;0.0884
Kahjuks;0.0871
1967;0.0855
Ning;0.0834
Millisel;0.0814
Käärikul;0.0805
Harjutamisnormid;0.0753
lainepikkustel;0.0752
basmide;0.0751
Poolesajatööga;0.0737
Rohkesti;0.0678
Victornadiersa;0.0665
75;0.0658
Raudsepalt;0.0639
Son;0.0575
Ludmilla;0.0572
Andres;0.0566
USA-poolne;0.056
S80;0.0558
Iraani-Iraagi;0.0525
Ossip;0.0488
vanglakaristust;0.0464
Pluss;0.0452
Kitzbühel'is;0.0413
Mänguelementidest;0.0406
Ginastid;0.0393
EKP;0.0358
Crystalfaar;0.0339
Vähemalt;0.0335
Lähis-ning;0.0335
Maailmakarikavõistluste;0.0321
koduvabariigis;0.0318
Ministrite;0.0273
dokumentaalteost;0.0268
Uudisteagentuuride;0.0104
Puškini-nimelises;0.0076
Diablo;0.0038
Saab;0.0032
individuaaltalupojad;0.0028
Pommimänguvorme;0.0001
56;-0.0087
Mahhatshkalasse;-0.0107
Võlamõningaseks;-0.114
