keyphrase;score
Katariina;0.3893
liiklus;0.3805
rattalt;0.355
situatsioonis;0.3506
arvutis;0.3465
Santana;0.341
tavaliselt;0.3182
autost;0.3132
Tallinnast;0.3065
mööbliauto;0.3004
eksistentsiaalne;0.2991
muusikat;0.2948
mootor;0.2947
kunstikoolis;0.2941
natukene;0.2879
muutuseid;0.2845
Leskinen;0.2828
värvid;0.2826
Margit;0.2822
Tegelikult;0.2784
informatsioon;0.2783
kilomeetrit;0.2764
Carlos;0.2748
järjekorrad;0.2733
loogiliselt;0.2733
tasandil;0.2729
valimistepäeva;0.2694
Ilmselt;0.2673
tootmise;0.2664
finantsilisest;0.2646
Liivia;0.2645
elukeskkonna;0.2641
õhtul;0.2638
liine;0.2622
jutustava;0.2614
viimast;0.2603
fotode;0.2598
ummikus;0.2588
joonistab;0.2578
näiteks;0.2578
ruttu-ruttu;0.2564
tänav;0.2558
probleemid;0.2552
kabinetti;0.2546
;0.2535
seinale;0.2532
aktiivsest;0.2526
Lennart;0.2512
telekarusselli;0.2501
lihtne;0.2494
ringiga;0.2484
buss;0.248
disainimaailm;0.248
dekoratiiv;0.2472
askeldamisest;0.2465
hetkest;0.2457
sõnad;0.2433
lahendus;0.2423
raskelt;0.2418
õpetatakse;0.2411
isiklikult;0.2378
tunni;0.2368
lugudest;0.2364
tualeti;0.2343
istuvad;0.2335
sotsiaaloli;0.2326
keha;0.2321
mõtlemiseks;0.2321
näitus;0.2317
taustaks;0.2278
kolm-nelikümmend;0.2277
kest;0.2269
vastutus;0.2268
paljudele;0.2249
kommentaari;0.2245
suusataja;0.2239
populaarne;0.2236
Tal;0.2227
vastuvõttu;0.2213
teema;0.2211
seletada;0.2201
šansi;0.2193
otsustest;0.2188
kritiseeritud;0.2185
vanalinnas;0.2177
kodus;0.217
ajakirjandusele;0.2164
hommikust;0.2152
täielik;0.2148
taastatav;0.2134
objekte;0.2125
Skandinaavias;0.2123
kohvi;0.2112
segav;0.2109
rahvusvahelisel;0.2087
õnnestus;0.2085
provintsi;0.2079
soojades;0.2076
Risis;0.2068
Vähemalt;0.2068
intervjuu;0.2065
sirgeks;0.2063
Kilumets;0.2054
vajab;0.2037
sajakilomeetrine;0.2033
laval;0.2032
kõhu;0.2027
lõhnaga;0.2024
krooniks;0.2014
aastaga;0.1993
turismiatraktsiooniks;0.1984
vahevariant;0.198
lõbusam;0.1974
topeltkiirusega;0.1974
lennukit;0.1963
sündinud-kasvanud;0.1963
massis;0.196
suusk;0.1956
musta;0.1956
kolida;0.195
aknast;0.1941
tean;0.1931
poliitilisi;0.1928
Tähendab;0.1928
puudutavad;0.1926
Rääkisin;0.1925
kallist;0.1925
mugavustest;0.1913
lastega;0.1908
Raymarsi;0.1897
taandub;0.1885
parteist;0.1874
lasteaiakasvataja;0.1848
distants;0.1843
rahmeldab;0.184
tõusuperioodi;0.183
Labsoni;0.1824
maal;0.1812
marssida;0.1791
35;0.1785
tööinimese;0.1783
kostüümide;0.1782
91;0.1776
kuulajad;0.1773
Eesti;0.1757
konklex;0.1754
hoidke;0.1739
kaubandussöögipoed;0.1719
veini;0.169
kolleegid;0.1676
-te;0.1674
andsin;0.1674
suursündmust;0.1657
nostalgia;0.165
viis-kuus-seitse;0.1636
Nüüd;0.1632
helistage;0.1628
Ühesõnaga;0.1614
palgal;0.1608
rohelist;0.1602
kevade;0.1599
haledakene;0.1585
autorikeskset;0.1584
Üks;0.1534
eneseabikursustel;0.1518
vastupidi;0.1481
pingutan;0.146
Mitte;0.1392
magnetid;0.1381
Selle;0.1367
pani;0.1347
puhkusetsüklit;0.1344
Kui;0.1342
Niukest;0.1332
vangla;0.1295
Ausalt;0.129
Miks;0.1277
Vot;0.1249
Sinust;0.1215
Lõpetad;0.1142
Jähkimistest;0.114
küsimata;0.1131
leppides;0.1083
Tinder;0.1013
Haapsalu;0.0991
Iganes;0.0959
Ahaa;0.0879
Mängin;0.0867
Kuiva;0.0849
Cohesion;0.0826
virudel;0.0819
See;0.0794
Kuhu;0.0792
Jutusaate;0.0778
Tere;0.0706
Disainer;0.0704
Tulevalgel;0.0649
Cover'id;0.0442
tipp-pianist;0.0417
Joe;0.0135
