keyphrase;score
õppe-katse;0.3016
projekti;0.2985
väike;0.2969
objekt;0.2922
lihtne;0.2738
õhu;0.2733
põllumajanduse;0.2694
praktilise;0.266
maanteelt;0.2657
uurides;0.2644
küllaltki;0.2618
perspektiivis;0.2583
pikk;0.2551
kogemusi;0.2537
ühesugune;0.2518
iseloomulik;0.2494
suurele;0.2489
funktsioon;0.2487
kompleks;0.2463
spetsialisti;0.2454
kolme-nelja;0.2436
Saepurus;0.2424
sügavamalt;0.2423
mõõdud;0.242
ilus;0.2404
torude;0.2376
;0.236
traktori;0.2295
tegelikult;0.2281
lõigata;0.228
aastat;0.2278
märkima;0.2252
seitse;0.2246
Uno;0.2235
sulgeda;0.2209
tonni;0.2177
Tiltron;0.2174
pilt;0.2159
Täpne;0.2152
ulatutelt;0.2142
terastraat;0.2141
Lähemalt;0.2137
oskustes;0.213
supelrand;0.2117
ehitusega;0.2116
Maaparandustöö;0.2079
näiteks;0.2078
tuttava;0.2071
veehoidlad;0.207
Akadeemiasse;0.2059
paati;0.2057
filter;0.2052
tükis;0.2048
Ekskavaator;0.2023
kilomeeter;0.2018
Tartust;0.2013
keskmine;0.2005
esivälja;0.2
kool;0.1999
hektarit;0.1987
plastikkilelint;0.1981
Vett;0.1972
Eemalt;0.197
lendab;0.1963
kunst;0.1962
ekspluateerib;0.1952
Kuule;0.1944
mootor;0.1937
rääkima;0.1936
paisjärve;0.1933
Üldiselt;0.1928
saavutus;0.1922
ele;0.1917
kõrvaga;0.1914
kevadel;0.1904
reaktsioonid;0.1898
joon;0.1884
juurdevoolukanalist;0.186
egas;0.1859
Eesti;0.1858
versta;0.1857
tundunud;0.185
kattematerjal;0.1831
treini;0.183
põhi;0.1827
turbamullas;0.1822
helitehnik;0.1821
jalamees;0.1817
lõunapoolses;0.1815
betooni;0.1811
jõuate;0.1808
Pehmes;0.1803
taskus;0.1803
Tol;0.1801
maitse;0.1788
kasvanud;0.1785
trassi;0.1781
Automaatikat;0.1764
Hea;0.1737
taimestikku;0.1728
Aegel;0.1722
Töö;0.1703
Siit;0.1682
maaparandaja;0.1674
vajasin;0.1667
ajama;0.1666
teleäkis;0.1663
lutsu;0.1659
õlile;0.165
maasse;0.1643
vihma;0.1643
linttraktorile;0.1639
aeglasel;0.1638
hoolitses;0.1632
isevoolu;0.1612
Tema;0.1611
15;0.1605
juubeliaastale;0.1585
140;0.1584
nägu;0.1567
buldooser;0.1546
Vanad;0.1534
kaks;0.1514
jahtklubi;0.1505
lindudel;0.1486
braustel;0.1478
Paulile;0.1474
Aga;0.1473
Kui;0.1472
Pump;0.1465
poldri;0.1464
Emajõe;0.1443
täis;0.1431
rahva;0.1422
Pauts;0.1385
Kiviva;0.1357
vilumustes;0.1354
siibri;0.1325
aardla;0.1325
rahasid;0.1317
Bonri;0.1298
Jaan;0.1293
Osa;0.129
ülejäänud;0.128
individuaalkäsutuses;0.1277
Võru;0.126
pumbatud;0.1259
palun;0.1246
vale;0.1238
Coremalu;0.1233
sadamasaare;0.1233
silm;0.1229
Maa;0.1225
liha;0.1194
Undoku;0.1192
poniteediga;0.1172
Erilist;0.1166
tselluloos;0.1159
mittelahustuva;0.1157
anti;0.1145
Pole;0.1111
Edaspidi;0.1083
Te;0.1068
Mismoodi;0.1062
Kraps;0.1052
Uue;0.1043
300;0.1037
tea;0.1028
Ülenurme;0.1026
päevas;0.1014
Seal;0.1009
poisina;0.0989
sajahobujõulisele;0.0946
See;0.0936
Liina;0.0928
Võimas;0.0905
lambal;0.087
Pool;0.0859
Juba;0.0849
juhistaaži;0.0847
jaheksime;0.0817
Vahel;0.0817
purjejahtide;0.0814
Wayne'i;0.0813
drastilised;0.079
Ködena;0.0779
Kersna;0.0736
Juubelimasinas;0.0686
põhjabrigaad;0.0655
Brigaad;0.0597
haarab;0.0583
Päikest;0.058
Keemilised;0.0575
katkongendriks;0.0567
hävitajatega;0.0379
20000;0.0352
rauabakteritel;0.0323
Lappasid;0.0287
Basseinist;0.0204
Liivapõhiidee;-0.0141
