keyphrase;score
neljakujuga;0.4662
karvakerad;0.3652
figuure;0.3494
vormiproov;0.3489
arvuline;0.3222
kirjutama;0.3024
ehitamine;0.2975
inimesi;0.2879
üürnik;0.2854
paigutatud;0.2811
rütmistruktuure;0.28
terviseprobleemiks;0.277
originaalselt;0.2767
paberi;0.2739
kordes;0.2732
küsimus;0.2665
voolu;0.2664
Põhja-Ameerikas;0.2662
arvutilehe;0.2653
tänavapildis;0.2648
orkestrit;0.2641
kirjandusilmas;0.2627
nimest;0.2624
Karl;0.2612
saare;0.2592
sügisest;0.2582
töötab;0.2573
;0.2572
lennukis;0.2567
muusikaga;0.2562
maalikunstnikuks;0.2531
algobjekt;0.2521
mootor;0.2518
rauast;0.2517
blokk;0.2455
tulemus;0.2455
Pukil;0.2451
süsteem;0.2446
paar-kolm;0.2429
naljategemine;0.2412
vettpidavate;0.2396
loom;0.2383
korterit;0.2375
Ludwig;0.2343
esitlemise;0.2329
kuulamist;0.2328
klaaside;0.2327
kassidest;0.2316
elektronpostiga;0.2302
Kraavi;0.2289
alused;0.2284
väikelinnaga;0.2261
uudiseid;0.2252
takkajärgi;0.225
üllatuskülaline;0.2225
teooria;0.2208
Zidadel;0.2193
arvan;0.2185
Freiberg;0.2184
vägilasi;0.2176
Bobuaarilt;0.2164
Savisaare;0.2148
baarne;0.2148
spordiuudiseid;0.2145
traktaate;0.2128
kalambuure;0.2121
paraad;0.2086
huvilisega;0.2086
tõmbusin;0.2085
pudemetest;0.208
laste;0.2056
tahad;0.2038
Jüri;0.2026
Bertinoro;0.2018
avada;0.2018
Türi;0.2017
kiirusta;0.2016
reflekteerida;0.2014
kohvi;0.2011
kultuurikihtidest;0.2005
Merilai;0.1999
pikkus;0.1998
ilusaim;0.1996
ekskursioone;0.1987
neegreid;0.1986
emotsiooni;0.1977
tüpoloogiliselt;0.1954
peenranumbrid;0.1938
poolsurnuks;0.1937
maailmasõda;0.1937
sarnane;0.1936
reklaamleheke;0.1934
puhta;0.1926
viiendik;0.1923
Urmas;0.1877
Rühma;0.1865
Pole;0.1864
luuletusi;0.1862
džässiluulekogu;0.1858
ajurakkude;0.1857
Lohusalu;0.1844
seminaridest;0.1838
Õnneks;0.1837
kõhuvalu;0.1836
Peeter;0.183
löökidest;0.1819
teenindaja;0.1819
kaheksal;0.1816
Aruda;0.1803
Janek;0.1796
keel;0.1785
Viivika;0.1778
Vene;0.1776
põhieesmärk;0.1761
rämedus;0.175
kristlase;0.1743
Kurvastama;0.1739
lapsevankri;0.1729
Saaremaalt;0.1719
Sulund;0.1718
filmitehnikat;0.1698
Kuues;0.1684
julgeolekujõudusid;0.1679
humanitaardiskursid;0.1677
Mariann;0.1671
kasvuhoones;0.1659
dialoogi;0.1655
veterane;0.1649
jama;0.1642
fašistlik;0.1624
64;0.1614
maasikale;0.1593
Istusime;0.1586
Roobits;0.1585
detail;0.1582
kordusmotiiv;0.1576
ihutaks;0.1535
Kanter;0.1529
kalendris;0.1516
Vilgatsi;0.1509
Mustad;0.1508
Laupäev;0.1499
Trotski;0.1487
Ice;0.1481
eurovisioonile;0.148
Froidismi;0.1462
Ühesõnaga;0.1457
Miks;0.144
Oidipuse;0.1433
Kask;0.143
Kloogaranda;0.1427
nishiprojektiks;0.1415
Helistasid;0.1412
salaorganisatsiooni;0.1408
Ohkan;0.1405
Kollektsiooni;0.1399
Kaheksakand;0.1391
Pined;0.1385
Teetamm;0.1384
Raadiot;0.1367
eeliseid;0.1363
Siin;0.135
13;0.1345
Ekspress;0.1331
Sure;0.1324
Polifooniline;0.1311
Sinijärv;0.1296
Keila-Joa;0.1291
Litrit;0.1288
Mäletan;0.1286
Vaadati;0.1284
Head;0.1271
Vastasel;0.1252
psühhoanalüüsiliin;0.1225
üldarusaamades;0.1207
Teisest;0.1187
2009;0.1159
teisendasivaid;0.1152
Kreekas;0.1105
Tallinnas;0.1084
Isegi;0.1019
Noh;0.0999
Liidu;0.0962
Orgulas;0.0961
Randolph;0.0903
Ristikivipäevikuid;0.0902
1200-ni;0.0901
Metkordiama;0.0819
Vähnil;0.0818
okupatsioonitsensuur;0.0814
Seal;0.0725
Estonian;0.0703
Kose-Uuemõisal;0.0692
Väärtuslik;0.0661
Vitsused;0.0636
Mingi;0.0497
Laulasmaavanemat;0.0485
Eco;0.0406
Tulbiinspektsioon;0.039
Angelesest;0.0095
