keyphrase;score
eurotsoon;0.4045
eestlastel;0.3048
Itaalias;0.2826
pulma;0.2826
valuutasüsteemidel;0.2799
uudiseid;0.2784
inflatsiooni;0.2742
eksportida;0.2642
ootama;0.262
Lõuna-Euroopas;0.2595
emotsionaalsed;0.2591
murelikuks;0.2578
suvel;0.2559
lõhkiminek;0.2549
ainukene;0.2534
majanduskonverentsi;0.2525
arvuti;0.2514
Brüsselis;0.251
prantslased;0.2507
lennukid;0.2489
protsess;0.2477
jaanuarist;0.2474
sissevooluta;0.2466
tuul;0.2449
ahju;0.2407
sloti;0.2398
Soome;0.2385
Süsteemis;0.2378
Rumpoi;0.2351
;0.2325
punkt;0.2324
tööõnnetuse;0.2315
arvan;0.2303
riski;0.2282
elektoraat;0.2269
spekulatsiooniga;0.2263
Kreeka;0.2257
maailm;0.2247
õilsate;0.2241
tekkinud;0.2231
Vaino;0.2207
varisema;0.2194
trükkimine;0.2183
paavst;0.2177
tropo;0.2169
numbrid;0.2155
männitukka;0.2148
kirstukaane;0.2121
kuud;0.2119
läti;0.2114
pingutused;0.2114
liikmetele;0.2107
sügavprobleemid;0.2101
kihutab;0.2098
poliitikut;0.2094
Airis;0.2093
Poocrack;0.2089
pakiksus;0.2089
Liidust;0.2083
räägite;0.2063
rootslane;0.2057
rinna;0.2056
tulevikustsenaariumite;0.2048
lugedes;0.2048
jooksevkonto;0.2024
linnarahva;0.2023
koputasime;0.2022
pildist;0.2015
Urmas;0.2008
planeerimise;0.2007
turgu;0.2002
tahaksin;0.1991
Pluateeriva;0.1983
kroonom;0.1982
kukud;0.1981
kaheksas;0.1974
Kirjutasin;0.1943
Postimehes;0.1914
arengutasemega;0.1908
Iirimaal;0.1904
ausad;0.1903
sinisilmsed;0.1902
Ivar;0.1897
ühisrahast;0.1897
Norrast;0.1897
effekt;0.1889
Arrak;0.1887
ökoloogiline;0.1881
tasandil;0.1871
Küsimus;0.1869
puhas;0.1865
Kriis;0.1854
emalaev;0.1814
Vitsur;0.1809
infrastruktuur;0.1801
Islandilt;0.18
Financial;0.18
Kahjuks;0.1788
lõppude;0.1782
Kuulge;0.1781
Botnia;0.1772
Sisuline;0.1768
Luksemburg;0.1767
toasooja;0.1755
Portugal;0.1741
Vahemeri;0.174
stsenaariume;0.173
pankroti;0.1713
stabiilsuse;0.1699
Skandinaavias;0.1694
pensioni;0.169
siduda;0.1683
154;0.1662
testimisest;0.1643
väga-väga;0.1618
päästis;0.1595
Paris;0.1593
õnnestu;0.159
kulusid;0.1587
1999;0.1582
tänavaletulekuga;0.1575
Väljavõte;0.1574
Heido;0.1561
meeskonnamäng;0.1551
jama;0.1539
Lähme;0.153
Sildvee;0.1525
Kopenhaageni;0.1525
6;0.1518
PÄEV;0.1498
Säraval;0.1496
väiksem;0.1492
Aasia;0.1482
võlakoormus;0.1479
põllumajandust;0.1461
Nojah;0.1447
argument;0.1439
kadunukest;0.1435
kvartalite;0.1416
laenukoormusega;0.1405
Sepliin;0.1404
turismimaal;0.1403
esikaantel;0.1393
akumuleerumiseni;0.1393
meepotti;0.139
Poolamets;0.1375
Tallinna;0.1368
Ühendriike;0.1359
Frankfurdis;0.1357
elevantide;0.1343
püünedalvad;0.134
piiskopi;0.1324
Põhimõtteliselt;0.1316
Surma;0.1302
usklikumad;0.1297
dollar;0.1294
Maastrichti;0.1292
hädasoovitusena;0.128
Brothersi;0.1273
kompliment;0.1192
Kursi;0.1144
WTO;0.114
võlakirjaomanikud;0.113
Ülikooli;0.1121
moslem;0.1092
porgandipeenar;0.1079
Te;0.1059
400;0.1042
Sellepärast;0.1027
10-l;0.102
Minul;0.1019
Täna;0.101
Journal'id;0.0996
Pidi;0.0976
Henry;0.097
Ülekuulatav;0.0943
Aleksei;0.094
USA;0.094
Lehman;0.0939
Kriitikutest;0.0939
sotsialism;0.0927
SKP-st;0.0924
konvergeerunud;0.0908
Keskmine;0.0901
Manderly;0.0889
See;0.0877
keldris;0.0846
suveräänsusärast;0.0832
Muud;0.0808
Aristab;0.0759
direktor;0.0753
Iseseisvuspunkt;0.0729
Needsamad;0.0688
Robert;0.0676
Rehepapp;0.0657
Kurdistani;0.0655
Nobeli;0.0535
Vahemerevöönd;0.0484
mandoliiniteooriaga;0.0401
Anti;0.0242
