keyphrase;score
nimed;0.3964
Helin-Mari;0.3945
muusikapakkumisi;0.3178
muusikaklubis;0.3145
laulsime;0.3035
helikeel;0.2936
lindistusi;0.293
päikest;0.284
raadio;0.2816
number;0.2787
heliloojat;0.2732
lugusid;0.2725
teooriast;0.2678
õliteks;0.2668
põhjused;0.2665
vanematel;0.2626
helin;0.2592
liid;0.2578
perioodis;0.2539
ootasin;0.2519
õhtuid;0.247
;0.2459
Arder;0.245
Ellis;0.2449
tehnilised;0.2446
valikuid;0.2437
hiljaaegne;0.2405
erinevused;0.2405
kuulamine;0.2394
teema;0.2383
väikeste;0.2381
Raik;0.2338
originaalid;0.2332
rütmi;0.23
ringiga;0.2296
artriga;0.2292
kutsuda;0.2285
videot;0.2277
kohas;0.2259
perekonnast;0.2257
raskem;0.2245
Riga;0.2244
reziinat;0.2244
jälle;0.2244
tallinlastel;0.2233
unistustest;0.2233
kasutata;0.2232
sündis;0.2232
Oioi;0.2231
keskkooli;0.2218
esinemisi;0.2212
kultuurikeskuses;0.2208
Helsingi;0.2189
töötegemisele;0.2188
pedagoogilised;0.2171
meloodia;0.2163
versiooni;0.2154
parimaid;0.2142
loona;0.2138
asjadega;0.2133
ilm;0.2123
harmooniline;0.2112
jõuludel;0.2106
ansambli;0.2066
Roda;0.2066
kahtlusteta;0.2065
iidoleid;0.2043
tavalises;0.204
kooris;0.2023
põhitegevusega;0.2017
nalja;0.2015
inspireeriv;0.1991
vee;0.1986
vanaema;0.1985
Hemi;0.1982
sissetulek;0.1981
elab;0.1966
Elmarit;0.1948
hunnikuid;0.1944
seminari;0.1937
vokaalansambliprojekt;0.1923
igapäevasiiski;0.1919
muutunud;0.1918
Noodijooni;0.1906
säilitada;0.1906
energiat;0.1902
tromboonimängija;0.1899
arene;0.1894
reisimisega;0.189
Kõik;0.1886
tähendab;0.1882
publikut;0.1879
juulil;0.1862
Täna;0.1862
hiphopi;0.186
mainisid;0.1859
Viimane;0.1858
maailmanimeks;0.1854
avatud;0.1851
Klas;0.1846
järgnevatele;0.1829
klassikataati;0.1827
reklaami;0.1805
Luhats;0.1797
kuulsusest;0.1791
planeerida;0.1783
lavale;0.1769
dirigent;0.1745
jätsiplaadi;0.1733
vahetusõpilasena;0.1732
džässmuusikuid;0.1728
lemmikhelilooja;0.1726
otsid;0.1712
apelsinimuusika;0.1711
Siiski;0.1706
Mõne;0.1705
väga-väga;0.1681
viga;0.1674
rinna;0.1667
eestlase;0.1663
Viljandi;0.1661
meilingviski;0.1658
ainuke;0.1657
Alati;0.1646
Läänemerd;0.1625
trio;0.162
youlil;0.1607
südamega;0.1599
puhata;0.1595
usun-usun;0.1585
pillimees;0.1585
käeharjutus;0.158
siiras;0.1579
kinnistus;0.1572
Tere;0.157
pillimeeslauljaga;0.1567
sarnane;0.156
kirjandust;0.155
hirmu;0.1549
kätmatiini;0.1544
Meie;0.1538
Ei;0.1533
Loo;0.1518
Soomes;0.1513
auto;0.1511
Tegelikult;0.1499
pistan;0.1479
kopeerida;0.1469
Toomas;0.1438
Slimi;0.1429
Sageli;0.1426
saastud;0.142
Keidrali;0.1411
kaheksani;0.1404
Reedeti;0.1379
Tartus;0.1367
Etka;0.1366
selgroo;0.1363
aitas;0.1349
Võib-olla;0.1333
Ukraina;0.1332
Sind;0.1321
bla;0.1317
Pieter;0.1305
Davise;0.1304
Minul;0.1298
ununeb;0.1296
vendade;0.1277
Stadi;0.1266
rubla;0.1219
Räägi;0.1213
Aperbav;0.1167
Teet;0.1153
noodijoontega;0.1137
Kaubamaja;0.1118
Kui;0.1107
Vaata;0.104
Kassari;0.103
Hiiumaal;0.1029
Andekas;0.1023
Hirmsasti;0.0986
sekretärina;0.0973
24;0.0916
Mõnusat;0.0912
Pegasuses;0.0904
happesinist;0.0892
Head;0.0886
Mozart;0.0867
Aitäh;0.0763
Brasiilia;0.0762
nuppa;0.0724
Need;0.068
Saamas;0.0674
Vicky;0.061
Sellepuhul;0.0593
Kunski;0.0528
Sagadisse;0.0372
Fitzgerald;0.031
Johnson;0.0259
Ants;0.0199
