keyphrase;score
Petseris;0.3023
Eesti-Läti-Vene;0.2643
Kalev;0.2343
Hepner;0.21
koostöökeskus;0.2074
kultuurisündmus;0.2029
Estonia;0.1972
loodetakse;0.1836
Pärt;0.1824
Kesk-Euroopast;0.1823
õhtust;0.1774
helikopteriga;0.1766
staadioni;0.1737
informatsiooni;0.1734
parkimisprobleemid;0.1732
Zetodel;0.1728
Iidee;0.1724
meetme;0.1669
Saaremaal;0.1659
põhjakaare;0.1652
Petro;0.1641
tulemuslikku;0.1615
energiat;0.1615
aitab;0.1604
Mätas;0.1595
finaalmängudega;0.1581
keskmängija;0.1578
tehnika;0.1548
laevatehasega;0.154
Kaare;0.153
19743;0.1519
tähelepanu;0.1511
tšehh;0.1495
teemasid;0.1475
kihas;0.1475
väikeettevõtjatele;0.1474
kergejõustikuvõistlusel;0.1473
Hiiumaa;0.1446
Õhutemperatuur;0.1443
Tartu;0.1433
mootoreid;0.1432
kaardimaksetest;0.1423
Mercedese;0.1423
Holsmer;0.1408
IT-insenerid;0.1407
tiheneb;0.1407
seisa;0.1397
luureohvitser;0.1385
teoreetiliselt;0.1384
meistriteos;0.138
serveritele;0.1375
kontorimööbliga;0.1365
keskmiselt;0.1361
majak;0.1353
Ilvese;0.135
20;0.1337
Uudeberg;0.1315
-ks;0.1303
kodus;0.1296
helitöödest;0.1294
ehitus;0.1293
ülekoormuse;0.1286
Leedus;0.1281
võimalikult;0.1267
mängitava;0.1262
lõid;0.1259
kaheksa;0.1225
Linnamäe;0.1219
e-poega;0.1219
Kärdla;0.1193
äikeseoht;0.116
tööjõupuudusest;0.1151
Berliin;0.1148
minutid;0.1141
Liit;0.1129
Arvo;0.1119
esemest;0.1119
Seto;0.1119
pedaja;0.1113
Helju;0.1108
eriüksused;0.1107
Spordiseltsi;0.1074
kõrgrõhuhari;0.1067
oht;0.1065
seeria;0.1049
tuues;0.1042
Kaubandus-Tööstuskoja;0.1039
meeskonnal;0.1035
kiirabitöötajad;0.1018
Aas;0.101
Jegorov;0.1003
Tööjõukulude;0.0977
;0.0969
Kuulsite;0.0937
rõõmu;0.0932
Pihkva;0.0926
Selveri;0.0923
Klemm;0.0916
esmatarbekaupade;0.0907
Kiires;0.0888
valvsa;0.0886
vikerraadio;0.0879
põlvevigastuse;0.0875
Vene;0.0874
algusfaasist;0.0873
Julgeolekutõstmine;0.0866
sagedus;0.0866
köögikuu;0.0862
läänekonverentsi;0.0862
ärikliima;0.0851
68;0.0838
kaotanud;0.0832
turul;0.0822
Viimased;0.08
palestiinlastel;0.0783
Kiusteni;0.0783
reaalsusele;0.0781
Hamiltoni;0.0777
argument;0.0774
kasvanud;0.0767
vormel;0.0764
kammerorkester;0.076
See;0.0756
Anett;0.0753
Sõna;0.075
2008;0.0749
Saksamaa;0.0735
Politseilt;0.0732
Mereharjutusi;0.072
Neljapäeva;0.0714
Tennisist;0.0712
FSB;0.0709
Hiinas;0.0709
Stephen;0.0697
Poola;0.0685
käigukatsetused;0.0684
Kuidas;0.0684
Sellega;0.0656
Almaseni;0.0655
2019;0.0646
Kuus;0.0637
Hommikul;0.0635
Täpse;0.0635
Korvpalliliiga;0.0631
Howard;0.0623
pallivahetust;0.0621
pilootprojektist;0.0618
andmebaaside;0.0607
Nutov;0.0606
Friedrich;0.0605
Margus;0.0586
rahvahulkadega;0.0577
paral;0.0569
Suuri;0.0564
Detailplaneeringu;0.0563
Gaucki;0.0563
Investeerimisplaanib;0.0563
Tõrker;0.0562
Porošenko;0.0552
Juhan;0.0551
vihmane;0.0538
Lewis;0.0536
Poolteist;0.0489
monitooring;0.0485
Shati;0.0451
rekordtasemel;0.0438
kriisireguleerija;0.0371
välisministeeriumi;0.0366
Ei;0.0361
EXPO-le;0.0357
Heritage;0.0327
Tänu;0.0302
sajupilved;0.0294
Moskval;0.0276
Rockseiret;0.0271
Rahvusringhäälingu;0.0268
Kasumlikkus;0.0231
soodustusega;0.0191
Mina;0.0189
Pärnusse;0.0181
Küsitlus;0.0153
algatas;0.0139
Lähme;0.0137
Otseülekannet;0.0134
Remo;0.0131
Pigem;0.0087
Warriorsi;0.0084
Aleksander;0.0081
Maailmameistriks;0.0052
regioonis;0.0047
lepingutele;0.0046
Regulaarselt;0.0043
Õppuses;0.0041
1500;-0.0035
Daniela;-0.0084
Kontaveidil;-0.0106
Punane;-0.016
Kaljurand;-0.0199
President;-0.0311
Jaekaubanduse;-0.0631
