keyphrase;score
Lääne-Aafrika;0.3962
aafrikapärase;0.364
rahvamuusikaga;0.3553
raadio;0.336
muusikainstrumentide;0.3201
mängivad-laulavad;0.3177
põhjapiirkonnas;0.295
esimest;0.2884
lõunast;0.2879
kuulda;0.2836
orkestri;0.2767
;0.2762
Muusikuks;0.268
läänemaailmahuvilised;0.2661
prantsuse;0.2612
laineile;0.2551
seeria;0.2529
kogukonnast;0.2518
elektroonilist;0.2512
klann;0.248
traditsioonidest;0.2439
originaalpealkiri;0.2427
sünnikohast;0.2411
küsimusi;0.2392
esitaja;0.2375
koosneb;0.2368
ansamblisse;0.231
rahvkaid;0.2292
maailmas;0.2292
algmaterjalile;0.2286
1994;0.2269
sagedasem;0.2234
saarei;0.2226
järgijatest;0.2224
eurooplaste;0.2218
paremal;0.2207
kahtlemata;0.2187
vastureaktsioonina;0.2179
pojas;0.2169
aafriklasele;0.2152
lõhkuda;0.2146
kõlaga;0.2141
Mandingo;0.2131
algav;0.2114
funkab;0.2112
Ningeri;0.2099
nõndanimetatud;0.2092
teenused;0.2088
rokkmuusikast;0.2082
-te;0.2079
produtsentidele;0.2076
maksnud;0.2066
kitarrigeeniusest;0.2064
väike;0.2062
Talifarcatud;0.2044
seonduvad;0.2044
mõju;0.2026
kümnendi;0.2022
Kontsert;0.2007
esinemisvõimalustest;0.1966
Pavomaal;0.1965
eksperimentide;0.1941
arenenud;0.1941
kontekst;0.1934
aruturm;0.193
meloodiate;0.1928
talendid;0.1918
dieedo;0.1917
tootega;0.1913
palade;0.1904
kargantoa;0.1904
armastatud;0.1896
džäss;0.1884
voolofon;0.1874
eksistents;0.1873
Sydicy;0.187
Richard;0.1862
mehest;0.1858
sooro;0.1854
Näiteks;0.1848
sekk;0.1847
tänaseni;0.1839
1953;0.1836
Teisest;0.1829
baskid;0.1821
ainsad;0.1808
Popp;0.18
andumaks;0.18
harmoonia;0.1799
rikkuselt;0.1799
kaardistatud;0.179
Pariisis;0.1778
keeruline;0.1774
Võimalik;0.1772
kirjutatuid;0.1754
õpetaja;0.1749
info;0.1739
eripära;0.1731
pulss;0.1725
koori;0.1724
Roorselt;0.1722
professiooni;0.1716
orgestrabaobab;0.1707
üllatav;0.1704
kolonisaatorid;0.1699
välismõjudele;0.1697
Craieti;0.168
lootust;0.1671
reisides;0.1659
ilmaletulek;0.1647
perekonnapea;0.1645
lõigatsioon;0.1635
toetust;0.1605
piiridest;0.1601
Senegalis;0.1596
kadunud;0.1595
kahvanäoliste;0.1591
Ismallo;0.1588
iidse;0.1583
kelmikas;0.1576
lamp;0.157
sõna-;0.157
Fulaani;0.1569
õnnetuseks;0.1568
lõpulugu;0.1553
Pakume;0.1553
uuenemised;0.1546
turillo;0.1538
Kambjast;0.1529
trobikond;0.1514
Dallasest;0.1506
lubaksid;0.1503
Omaani;0.1484
Kallase;0.1478
Jusson;0.1472
paljulapselise;0.1461
intuitiivset;0.1456
printsid;0.144
tormiliste;0.144
projeti;0.1439
pantodrueerliga;0.1429
salvestus;0.1417
keskpaigas;0.1414
Mõni;0.1408
vahelugemisega;0.1387
iseseisvumist;0.1385
hübriide;0.1383
massossek;0.138
Vairin;0.1362
linnu;0.1351
habras;0.1344
laos;0.1338
lehekülgedel;0.1327
87;0.1324
menu;0.1319
liigagi;0.1312
Kangesti;0.1308
poisi;0.1274
mandripiirid;0.1257
Jomarthene;0.1246
AEG;0.1215
1000;0.1215
Tarmo;0.1211
Need;0.1154
No;0.1147
Meie;0.1135
parajastiminaarselt;0.1135
Tänan;0.1132
Põlvamaal;0.1121
siginenud;0.1103
Täiesti;0.1085
skulptuurist;0.1083
seitsmesajaleheküljelises;0.1079
Miksonist;0.1078
Fotode;0.1061
eikellegimaalt;0.1051
Mängisid;0.1036
emaihust;0.1019
Bubba;0.101
kauamängivaga;0.0991
Elusa;0.0981
Vot;0.0967
Tere;0.0942
Albumil;0.0916
saladusi;0.0904
Tavamaali;0.0897
Klootes;0.0874
Allased;0.0867
Kullakallid;0.0843
usinasti;0.0805
Kandi;0.0804
teatmeteoses;0.068
Head;0.0659
Seda;0.063
Ehkki;0.0561
Eetilises;0.0438
Vormilisest;0.0293
See;0.0226
Seal;0.018
Kaugemale;0.0012
