keyphrase;score
Merivoo-Parro;0.336
eurosson;0.3339
kontsert;0.3148
muusikaekspordi;0.3119
Erik;0.31
võib-olla;0.301
ootama;0.3009
Eestis;0.3001
eestlasest;0.2993
üle-euroopaliselt;0.2891
Lääne-Euroopat;0.2868
artistidega;0.2818
otseülekandega;0.2754
jää;0.2747
vältida;0.2735
jõuame;0.2666
Ewert;0.2664
Kristo;0.2645
raadio;0.2639
huvitava;0.2638
mikrofon;0.2621
latiino;0.2618
Kontserdilõike;0.2557
Frede;0.2535
ilmastikulistel;0.2527
mootorid;0.252
hääle;0.2518
prantsuse;0.2512
Rootsist;0.2503
iirist;0.2493
festivalikülalisi;0.2491
sõitis;0.2486
Krarhile;0.2484
lennujaamades;0.2474
Groningen;0.2383
2018;0.236
Pärnkontsert;0.2331
integreeritud;0.2328
seriaale;0.2328
;0.2326
rekord;0.2326
legendaarne;0.2323
välismaise;0.2313
Morna;0.2304
Rajasaare;0.2302
konkurentsitult;0.2295
tulemusi;0.2281
lainele;0.2263
värsked;0.2262
regiooni;0.2254
esteetika;0.2254
rongiliiklus;0.2247
printida;0.2238
EBU;0.2235
videot;0.2234
emotsioonid;0.2231
geograafiliselt;0.2223
karjääri;0.2222
noordisla;0.2216
vesi;0.2194
kaotajaks;0.2187
Peeter;0.2168
koogivormist;0.2163
piisavalt;0.2158
statistilise;0.2156
kordade;0.2151
Kuulake;0.2146
standan;0.2145
Maarja;0.2121
Siin;0.21
valmistamise;0.2085
naistebänd;0.2081
350;0.2075
takso;0.2074
liikmete;0.2068
kraaniganis;0.2058
rokimängivaid;0.2053
skoor;0.2042
Eerituse;0.2014
logodega;0.2002
keskväljaku;0.1997
läbimurdesingel;0.1996
ultrailmale;0.1996
lehel;0.199
tähistamiseks;0.1989
õigus;0.1986
ülekandeid;0.1979
juhuslikke;0.1973
otsingusse;0.1961
rahesadu;0.1957
Näiteks;0.1954
intervjuude;0.1954
tükk;0.1951
networki;0.195
ütlevad;0.195
kaameraga;0.1934
Horvaatia;0.1933
Nestor;0.1924
lemmikkohalikke;0.1922
metal;0.1922
R2;0.1905
eilsest;0.1873
alternatiivrokkbändid;0.1872
Meie;0.1871
postraks;0.1858
disainer;0.185
Polekski;0.1834
OLEN;0.1832
härra;0.1828
kolmel;0.1824
cabrio;0.1817
automaadist;0.1815
mainisin;0.1796
rahunema;0.1779
ekstaasi;0.1746
Koit;0.1746
positiivseid;0.1743
Terrassi;0.1726
plaadilepinguga;0.1724
täname;0.1717
etanool;0.1709
Sellepärast;0.1706
krooninganist;0.1699
lühikese;0.1679
Vähemalt;0.1675
Äsyli;0.1657
Teine;0.1656
Häike;0.1646
Sigrid;0.1608
Bakeri;0.1608
pakkumisi;0.1606
Meisterjaanieilne;0.1584
Sisend;0.1566
trummar;0.1566
Londonisse;0.1553
lisatuled;0.1553
Ega;0.1542
Rääkisin;0.1539
lähenemisega;0.1539
checki;0.1535
Kiiste;0.1514
singli;0.151
Coca-Cola;0.1505
Mängis;0.15
parmu;0.1487
Suure;0.1481
lugematu;0.1478
Pärnojaga;0.1476
Krõhutame;0.1443
Kes;0.144
juunior;0.1439
Bergenis;0.1421
Moshima;0.1415
Oi;0.1409
matuseid;0.1392
T-särki;0.1386
jopeta;0.1378
variaani;0.1377
prillikroom;0.1361
sms;0.1332
söögiraha;0.1314
Noepil;0.13
pioneerid;0.1296
Esmalt;0.1283
vabaaiakest;0.1278
Disco;0.1275
Stockholmist;0.1243
BBC;0.1242
Inimesed;0.1207
Simmoiste;0.117
Tähelepanu;0.1166
Praeguseks;0.116
laupäeval;0.1157
tulnukate;0.114
Los;0.1107
rahvusringhäälinguprodutsent;0.1079
Slachi;0.1074
Dragons-i;0.1052
Need;0.1051
Jaa;0.105
10;0.1034
Lahe;0.103
Ahti;0.1019
Clazznberi;0.1016
Valge;0.0947
maarjaMoonüürik;0.0933
Jajaja;0.0918
Vaat;0.0861
Paljastatud;0.0819
Ramoonzil;0.0817
Madalmaades;0.0718
A;0.0647
Tommy;0.0607
Kodusõja;0.0538
veatoobiogravitama;0.0528
Tuleneb;0.0512
Luumentaalsed;0.0243
Angeleses;0.0156
Bambusest;0.0087
Buckingeitsentiderildil;-0.0794
