keyphrase;score
tervishoiupaberit;0.3022
tabletti;0.234
hääletamist;0.2307
Irina;0.2214
Tallinnas;0.2196
Välis-Eesti;0.2131
loetelu;0.2085
Litvinenko;0.2076
Tabur;0.2059
ööpäevaringselt;0.2052
Hellar;0.2021
artiklid;0.2008
Lauring;0.1986
kultuuriajakirja;0.1963
Lätis;0.196
sanitari;0.1948
registreeritud;0.1933
insener;0.192
ajakirjanduses;0.1916
34;0.1867
üldeuroopa;0.1857
Sõnavõtt;0.1827
Ida-Euroopas;0.1795
-te;0.1756
kaheksa;0.1751
raamatut;0.1744
kardetakse;0.1742
presidendikandidaadi;0.1732
Gorbatšov;0.1725
kuulsite;0.1721
tooret;0.1652
vabastada;0.1627
test;0.1623
sisseveo;0.1607
eeposest;0.1594
Tatjana;0.1594
viimane;0.1569
ravi;0.1559
informatsiooni;0.1559
Vitali;0.1552
hariduse;0.1549
seisavad;0.1543
suurimaid;0.1536
Eentalu;0.1533
viljastamist;0.1531
optimistlikud;0.1528
Savisaart;0.152
linnaorganisatsiooni;0.1504
Mälberg;0.1494
istungilt;0.1494
tea;0.1492
televäitlus;0.1485
Venemaale;0.1479
Haapsalus;0.1475
Õhutemperatuur;0.1472
avastas;0.1438
Grabbi;0.1431
tšetšeenide;0.138
taimekahjureid;0.1373
Publicast;0.1372
joonised;0.1347
Reutersi;0.1336
neljakümneaastased;0.1333
jõukatsumine;0.1326
heatasemelise;0.1317
Online;0.1305
Edgar;0.13
reeturlikust;0.1285
Tere;0.1265
Pirita;0.1264
Hollandile;0.1261
okupatsiooniaastatel;0.1249
sealhulgas;0.1245
kabineti;0.1237
tulemusi;0.1235
mõtteloo;0.1224
Kiisler;0.1215
Uuest;0.1207
tähelepanu;0.1206
;0.1202
Päevakaja;0.1194
narkokaubandus;0.1191
patsientidest;0.1191
konsultatsiooni;0.1187
eestlaste;0.1185
poliitikud;0.1184
valge;0.1183
reekspordisertifikaadiga;0.1171
inimõiguste;0.1171
prioriteete;0.1159
päritolumaa;0.1155
laboriks;0.1146
rõõmu;0.1134
Ent;0.1127
tõhustada;0.1116
Ripslase;0.1107
hektariga;0.1098
Lilli;0.1096
vanemana;0.1093
erapooletuid;0.1075
näitusele;0.1075
juhib;0.1068
Haigekassa;0.1046
saartel;0.1046
Rava;0.1024
Eksportiv;0.1018
tsirka;0.1018
Helilõik;0.1007
Kerry-ist;0.1002
küsitlustulemustest;0.0992
ilmateade;0.0992
protseduuride;0.0979
kommentaatori;0.0954
peainspektor;0.095
faktuulin;0.0935
läbiva;0.0932
sünteetilise;0.093
tänavahindades;0.0919
planeeriti;0.0919
ainsana;0.0903
kilogrammi;0.0901
töövõimetuslehetingimused;0.0891
autodel;0.0891
vastutusalaks;0.0884
puudus;0.088
täpsemaid;0.0876
terrorivastaste;0.0874
Kongressiga;0.0874
lahendamiseni;0.0871
topeltstandardites;0.0868
Vaska;0.0857
Volikogus;0.0854
Vahemerel;0.0817
kuiv;0.081
kurva;0.0798
Kaliningradi;0.0778
Aaviksoo;0.0764
naiste;0.0756
Arizonas;0.0748
Täienenud;0.0741
palavikuga;0.0735
kontaktid;0.0733
Igal;0.0716
varjunimede;0.0715
Pärnu;0.0702
novembri;0.0685
Reeder;0.0681
okop;0.0672
Valitsus;0.0668
Townis;0.0649
protsendipunktiga;0.0627
Nimetan;0.0597
Washingtonis;0.0596
Andreas;0.0569
liita;0.0564
60;0.0543
riigieelarvest;0.0536
Mäletate;0.0515
Kalevipoeg;0.0513
Vladimir;0.0507
välismajandusosakonna;0.0504
Peep;0.0493
Ning;0.0476
NATO;0.0475
Erimeelsused;0.0469
Roland;0.0465
Konstantin;0.0451
Klenski;0.0448
Rinassilthossell;0.0434
Seal;0.0405
Sergei;0.039
Varem;0.0378
ametist;0.0366
Kolmandaks;0.0341
Põllumajandusministeeriumi;0.0331
partnerluslepe;0.0326
Seda;0.0297
Keskerakonnast;0.0273
California;0.0267
10000;0.0222
Bush;0.0188
Drozek;0.0184
Käisin;0.0166
Juba;0.0144
alamkoda;0.014
Kuidas;0.0089
Paltsiga;0.0047
2005;0.0035
Tekkis;-0.0027
Akadeemilises;-0.0028
Keskkriminaalpolitsei;-0.0085
fütosanitaarnõudeid;-0.0175
Ettevõtlusega;-0.0197
Marko;-0.0226
John;-0.0248
Pomerants;-0.0599
Kompus;-0.0616
Maslow;-0.0685
Mall;-0.0725
Samal;-0.0816
