keyphrase;score
1960;0.3671
laululoojate;0.2919
Innsbruckis;0.2667
Muusikalimeloodiad;0.2592
rooside;0.2568
Arnoobabadžanyan;0.2519
1954;0.2479
Basler;0.2467
Lauludest;0.2299
Franciscosse;0.2299
Kõigepealt;0.2253
Bortnovi;0.2252
Frenkel;0.2232
ballaad;0.2199
Bodelski;0.2179
nõukogude;0.2167
Madisson;0.2109
Vostok;0.2085
albumit;0.2044
alustatud;0.2028
;0.2024
üksikud;0.2013
levimuusikaplahvatust;0.1999
Mõned;0.1999
Oskar;0.1986
aastakümnel;0.1957
Bob;0.1949
tosinat;0.1946
iseseisvumine;0.1945
sörghingust;0.1931
Öösel;0.1912
Armstrongi;0.1911
ebaõnnestus;0.1905
katsumustele;0.1904
Aafrikas;0.1877
Floyd;0.1872
kõlama;0.1836
Bristol;0.1828
Poppins;0.1823
Valevasse;0.182
aknad;0.1811
Broadway;0.1809
jõulurõõmu;0.1806
tänavale;0.1804
lennanud;0.179
rannikovi;0.1788
esiplaanil;0.1779
Oidilt;0.177
pealkirjadest;0.1757
raadio;0.1742
noorenemine;0.174
Uinva;0.1737
ootama;0.1727
minevikku;0.1719
Instrumentaalpaladest;0.1708
Lyndon;0.1702
veest;0.1698
emigrandid;0.168
küsisin;0.1671
Wilson;0.1665
näiteks;0.1658
Wastneri;0.1654
41000;0.1629
kevad;0.1628
Ruanda;0.1627
kosmonautide;0.1622
finaado;0.162
7222;0.1612
Mandre;0.1606
leidub;0.1605
invasiooni;0.1598
Harold;0.1589
liugleb;0.1583
Naissoo;0.1563
lemmiklaulud;0.1535
Purjääri;0.1534
luurelennuk;0.1527
tükk;0.1517
mereväeorkestrist;0.1514
ilmakaarde;0.151
rahvusvahelistele;0.1508
Chuczelov;0.1499
Muradeli;0.1478
Nixoni;0.1473
Darro;0.1458
inimohvrit;0.1457
vapustava;0.1456
Meenutagem;0.1439
Castro;0.1429
Eisenhoweri;0.1427
LP;0.1424
ihkab;0.1392
A;0.1384
tuttavaks;0.1384
Petrovi;0.1371
piparkoogipoisid;0.1368
Liidust;0.1366
Inno;0.1354
1635;0.1346
Arved;0.1343
naftatöötlemiskeskus;0.1327
Johansson;0.1326
kolmanovski;0.1323
Vanemuine;0.132
hindmis;0.131
Kavas;0.1296
Itaallased;0.1291
NSV;0.1283
Feldsmani;0.1278
püssirohi;0.1272
Pihlap;0.1258
Raukas;0.1245
liinilennukiga;0.1244
akustas;0.1243
kodumaa;0.1241
nalja;0.1219
pöördkämferti;0.1215
Britibiidiga;0.1206
kõrgustikul;0.1201
Doonau;0.12
Hammarskjöld;0.1199
tänaseni;0.118
saatepunktiks;0.1177
sadamasse;0.1165
Teeerreskova;0.1164
Novembrikuus;0.1158
Richard;0.1148
kaheksa;0.1139
Püüa;0.1133
rekordit;0.1124
Need;0.1112
Vastust;0.1086
noodisamba;0.1064
Patterson;0.1059
Loretti;0.1055
Plays;0.1051
Alexandra;0.103
Kaotus;0.102
Populaarseks;0.1017
raskekaalu;0.1007
totrus;0.1006
Montevideosse;0.0999
blokaadi;0.0999
Rembrandt;0.0998
ööviiulit;0.099
Dylaniga;0.0983
Artur;0.0974
Wonderile;0.0971
toetusel;0.0964
korvpallimeeskonna;0.0958
Haug;0.0953
Kirjanik;0.0952
Scuku;0.095
Normeti;0.0942
Kennedy;0.0939
patrulli;0.0912
Twisti;0.0911
Armastust;0.0905
Chobimi;0.0897
Homerose;0.088
kuldmedalit;0.0871
Poolasse;0.0863
juuksetuulele;0.0861
50-lt;0.0849
dollarit;0.0843
Saioidi;0.083
Vaevalt;0.0815
Rein;0.0814
pani;0.0811
Espai;0.08
oksjonil;0.0796
Neist;0.0784
olümpiamänge;0.078
rikkam;0.077
menu;0.077
Sinihallil;0.0758
Yorgis;0.0748
esmane;0.0741
27;0.07
Kõnealusel;0.0659
Siinkohal;0.0642
kirooni;0.064
Kajakate;0.0576
Presidendiks;0.0568
Tihuanabraasi;0.0561
Hatšidakise;0.0522
valimisvõidutööerakond;0.0521
iluduskuninganna;0.0481
McCartney;0.0465
klarnetipala;0.0449
tekstiililinnake;0.0424
Greerijad;0.0393
Ants;0.039
See;0.035
Mercury'ga;0.0332
Helsingis;0.0271
Hello;0.0248
Melina;-0.013
Mõtlangergeda;-0.0479
Jamaica;-0.0685
