keyphrase;score
orkestriprojekt;0.3501
muusikasüsteemis;0.3488
orkestripäevadel;0.3345
kontsertorkestritöödest-tegemistest;0.324
gaasimuusikakultuuri;0.3153
Virumaaorkester;0.3085
laulsime;0.3072
muusikud;0.2978
Muusikaakadeemia;0.2965
Lääne-Virumaal;0.2907
Väike-Maarjas;0.2852
noorteorkestriselts;0.2851
harrastusorkestritele;0.2781
organiseerimist;0.2774
akordionidiplomid;0.2736
muusitseerimisest;0.2712
piirkondlik;0.2672
Siin;0.2654
häälde;0.2607
Rakvere;0.2565
õpetajatega;0.2553
protsessis;0.2467
repertuaar;0.2445
helioperaator;0.2442
töökoormus;0.2415
;0.2408
suvel;0.2406
vioolamängija;0.2382
kehtib;0.2314
esinemisvõimalusi;0.231
leidsin;0.2298
suurprojekte;0.2286
mängimisega;0.222
jagajaid;0.2186
üldhariduskoolis;0.2185
Viik;0.2178
vanaema;0.2155
vutiguru;0.2135
vea;0.2126
Marge-Ly;0.2121
klassis;0.2101
ajada;0.2099
andmed;0.2073
emotsioonidest;0.205
internetiharidusest;0.2037
Mauri;0.2036
ooperis;0.2024
Peeter-Peter;0.2017
raadiost;0.2011
Kultuuriosakonna;0.2003
natukene;0.1994
trummi;0.1991
nordorkestris;0.1971
Kuule;0.1964
Kontsert;0.1938
Vanemuine;0.1932
iseendale;0.1932
kevadine;0.1928
mikspärast;0.1903
lasteaiani;0.1897
Lätis;0.1888
meloodiaid;0.1887
tahaksin;0.1878
Tralla;0.1877
juured;0.1843
sealhulgas;0.184
Meie;0.1815
harjutad;0.1805
jaa;0.1798
Haydni;0.1789
Saareväli;0.1776
Sümfooniaorkestrite;0.1764
klubid;0.1746
diskot;0.1745
üldlaulupeo;0.1735
moletegrateerunud;0.1734
jäi;0.1732
nõndanimetatud;0.1723
eelnevatel;0.1716
väetist;0.1713
Rookäär;0.1695
Võib-olla;0.1692
Pariisis;0.1691
pesuhtimas;0.1691
Eraldi;0.1691
Valduri;0.1679
Tiiu;0.1674
linnavolikogu;0.1663
taotlused;0.1663
põrandale;0.166
argo;0.1658
kasvulavaks;0.1656
Ellodraks;0.1646
Kuno;0.1643
lõunasöök;0.1643
Arvo;0.1642
Praeguse;0.1637
Riia;0.1629
positiivselt;0.1628
Paemurruga;0.162
piletihindadega;0.1611
Ühed;0.1594
kodutoetust;0.1587
peadirigendiks;0.158
korrektiivid;0.1571
Everett;0.1568
keerulisem;0.1565
vahelduv;0.155
keldrikvartett;0.1538
dubleeriks;0.1534
Üldiselt;0.1524
nabanööriga;0.1518
tundi;0.1513
sillaehitaja;0.151
novembril;0.1504
Ma;0.1501
välisdirigendid;0.15
maks;0.15
pidurdab;0.1493
klassikaraadiovõrkpallivõistkond;0.1483
Järvamaa;0.1477
Kahjuks;0.1451
Hiiumaal;0.144
Nemad;0.144
Hirvo;0.143
neljakümneliikmeline;0.1421
fenomen;0.1403
broileritest;0.1391
ERSO;0.1391
vaadake;0.1391
kirju;0.1388
Eugen;0.1383
Alati;0.1381
Karl;0.1377
lisakohustus;0.1374
Jaksus;0.1361
võrdlusmoment;0.1341
seitse;0.1341
valusad;0.1333
Parstins;0.1331
patroon;0.1319
kauri;0.1317
sadamat;0.1306
Epp;0.1299
rahajagamise;0.1277
Euroopast;0.1274
Kollektiivid;0.1272
tänatud;0.1266
plaksutage;0.1262
lapace;0.1256
Urmas;0.1254
Põldmäe;0.1246
mittetulundusühing;0.1234
Lapsed;0.121
Selgituseks;0.1201
ideoloogia;0.1185
Pauli;0.1185
reisibüroo;0.1181
Muidugi;0.1169
Balletis;0.1159
Kunagi;0.1153
Lennart;0.1136
Proovid;0.1129
Räätsa;0.1122
Otsa;0.1121
26;0.1107
Saksamaa;0.1091
minaar;0.1089
Bergeni;0.1056
nooti;0.1054
Raske;0.1026
kilomeetrit;0.1019
Paide;0.1015
Sele;0.0978
Paasorkestrite;0.0968
stardikepp;0.0953
alumise;0.0945
Kadrinast;0.0927
leksikoni;0.0906
Aldo;0.0871
Euro-Disneylandi;0.0864
Tallinna;0.085
vabaõhukontserdilava;0.0822
Meristo;0.0785
Brittenid;0.0784
Sibelus;0.0766
Tulid;0.0704
Estonia;0.0695
diplom;0.0692
kolhoosis;0.0677
muskaatkeel;0.067
1000;0.0625
kommertskaalutlustel;0.0599
Handole;0.0597
Violett;0.0524
Kapa-Kohilasse;0.052
Seal;0.0447
Samas;0.0404
Tšaikovskit;0.0328
BBC;0.0294
