keyphrase;score
Riigikogu;0.2308
Lang;0.2145
Rein;0.2098
eelnõu;0.199
Eestis;0.1955
Reinsalul;0.1944
Vene;0.189
Justiitsminister;0.1834
pisiku;0.1816
Laneman;0.1805
Eurole;0.1789
kutu;0.1789
annaks;0.1662
Hanno;0.1638
Majanduskaristusõigusest;0.1613
majandusprognoos;0.1596
raudteetranspordialase;0.1569
pannoo;0.1533
vaene;0.1523
seadusele;0.1518
Ega;0.1499
analüüsida;0.1492
Pärnuni;0.1485
tarbel;0.1481
Itaalia;0.1477
Senine;0.1456
opositsioonijooni;0.1406
üksused;0.1402
naerab;0.1402
hamster;0.1392
komisjonis;0.137
Vare;0.1355
säästa;0.1351
leev;0.135
ootate;0.1345
Jürgen;0.1335
tasakaalu;0.1334
aprillini;0.1321
häälte;0.1316
kaheksast;0.1311
Alar;0.1295
Raadio;0.1284
rongides;0.1281
Karjatse;0.1271
toorainele;0.1266
karmilt;0.1263
plakateid;0.1248
Josing;0.124
Riia;0.1226
Tarmo;0.1225
inimene;0.1219
kanad;0.1209
Suurbritanniast;0.1188
õhtut;0.1186
Eentalu;0.1174
11;0.117
sõlmprobleem;0.1161
Hästi;0.1142
tänav;0.113
Margus;0.1128
krooniga;0.1125
Venemaa;0.1124
Roomas;0.1097
esmajoones;0.109
kollane;0.1089
Noop;0.1082
Urmas;0.1079
-te;0.1079
Rüütli;0.1076
Pole;0.1041
eestlastele;0.1038
valimiskampaania;0.1037
inflatsiooniga;0.1034
viimasena;0.1028
pingelist;0.1022
logistilist;0.0993
Debatt;0.0976
senatis;0.0974
Carlo;0.097
alustel;0.0967
loba;0.0967
läbilõige;0.0966
Ariel;0.0964
linnakujunduselemente;0.0961
keerukuse;0.0958
piiramist;0.094
ehitusvigade;0.0937
Bekkega;0.0927
pressikonverentsil;0.0902
Barroso;0.0897
;0.089
rikkujast;0.0888
Tere;0.0887
kinnisvarabuum;0.0876
eksport;0.0864
Muud;0.0864
Narva;0.0857
kuumuse;0.0855
luksuslikult;0.0851
kahtlust;0.0837
Võib-olla;0.0828
tööjõupuudus;0.0816
Sharoni;0.0814
Selge;0.079
Kõneldes;0.0783
Havannas;0.0777
kütusemahutit;0.0773
Kaks;0.0772
rahvakultuuripäeval;0.0769
tagasisidet;0.0764
Lääneriikide;0.0757
Sügiseks;0.0739
Palestiina;0.0716
kiiresti;0.0707
kättemaksuelementi;0.0681
Ehitusvaldkonnas;0.0678
Selleta;0.0666
puhastamisel;0.0662
klassi;0.0655
esilehel;0.0643
Päevakaja;0.0633
vasaktsentristidega;0.0632
Kungla;0.0631
meetrit;0.063
Mike;0.0626
Nestor;0.0625
huvid;0.0596
konkurentsivõimet;0.0591
tehnoloogiale;0.0574
Iraagi;0.0573
Edgar;0.057
nullist;0.0569
taevas;0.0564
Vambola;0.0562
tantsimine;0.0555
Tegelikult;0.0545
Heinekeni;0.0536
Runner;0.0526
Ometi;0.0519
arendajana;0.0496
julgeolekuruumi;0.0483
miinitõrjelaevast;0.0471
alternatiive;0.0451
üleminekukriteeriumi;0.0446
Ka;0.0442
viisanõudeid;0.0437
ühendstaabi;0.0432
Konjunktuuriinstituut;0.0418
Tudengite;0.0407
äriettevõtetele;0.039
Jakunini;0.0386
tarbijakaitselevinud;0.0382
Kahtlusalustele;0.0377
sajuta;0.0374
Berlusconi;0.0369
laenuintressid;0.0358
Ilm;0.0354
Tigmatiseerimist;0.0353
Savisaar;0.0349
Tõnu;0.0339
Higsam;0.0335
See;0.0329
Afganistani;0.0287
õllekultuur;0.0279
Ühtlasi;0.0278
koodeksist;0.0253
valitsustevahelist;0.0224
Välistatud;0.0202
Abbas;0.0201
sümboolikat;0.0182
Tartust;0.0167
Esinemiskohti;0.0162
Milline;0.008
kaudeaamuseks;0.0076
Õllemuuseumis;0.0052
staabiohvitserid;0.0037
Emajõgi;0.0028
poolaasta;0.0019
Peatume;0.0017
Seisukohti;0.0001
Ütles;-0.0022
73;-0.0053
koguduseraasu;-0.0062
sõbralikumaks;-0.0096
õllerituaalid;-0.0117
välireklaamipiiranguid;-0.0155
Gaujamisele;-0.0158
Eksperdid;-0.017
Dixoni;-0.0249
120-ni;-0.025
terrorismi;-0.0254
ÜRO;-0.0255
Donald;-0.0268
2004;-0.0287
Paremtsentristist;-0.0321
sponsorleping;-0.0378
Champi;-0.0499
Prodi;-0.0589
100000;-0.08
Brigaadikindral;-0.1064
