keyphrase;score
Ain-Alar;0.4408
hingamine;0.3372
Johanson;0.3267
adrenaliini;0.3247
Allar;0.3114
helistama;0.3112
staadionil;0.3032
Ironman;0.2964
Ainaariks;0.2908
lihtsam;0.2906
tervisesportlastest;0.2848
Raadio;0.2731
normaalne;0.2726
ainukene;0.2715
vanusegruppide;0.2714
aktiivne;0.2663
alasid;0.2655
laval;0.2654
jõuluturniiril;0.2645
aeromündi;0.2641
Austraaliasse;0.2637
treeningvõimalust;0.2634
triatloniklubi;0.2627
sellealane;0.2624
kuul;0.2582
keskpaik;0.2578
Sõbrad-tuttavad;0.2567
suvel;0.2548
külmetushaigused;0.2531
tehniline;0.2517
armen;0.2509
tuuline;0.2501
eestlase;0.2496
sarnast;0.2467
suusatamisest;0.2466
tänatud;0.2442
noor;0.2441
iga-aastase;0.2431
lihased;0.2425
Arizonast;0.2424
inimest;0.2412
ajakirjanikud;0.2385
Tallinnas;0.2373
komplekstreeningutena;0.2357
kaks-kolm;0.2354
märtsikuus;0.2349
tasemel;0.2323
Jaani;0.2306
kvalifikatsioonikoht;0.2305
Anstrunki;0.2294
valik;0.2291
meeldib;0.2284
laulja;0.2276
;0.2271
Etonis;0.2255
Heino;0.2247
olümpiamängudele;0.222
tähendab;0.2216
klišee;0.2212
alakivipallur;0.221
kahtlusi;0.2209
hapnikku;0.2204
emotsioonibaasi;0.2196
mõelda;0.2186
Oled;0.2178
naerame;0.2172
ujutud;0.2172
Raiend;0.2162
süsteemi;0.216
jõuad;0.2158
Andrus;0.2157
südame;0.2152
Maratonijooksjaid;0.2147
igav;0.2133
materjalid;0.2128
Lanzarote;0.2121
parimaid;0.2121
Kanaaridele;0.2119
miniatuursed;0.2116
vastus;0.2106
sissejuhatuseks;0.2103
Ameerika;0.2093
kolleegidest;0.2085
vulkaanide;0.208
finishijoonel;0.208
Albert;0.2067
Jah;0.2045
ratas;0.2036
Põhja-Euroopa;0.2014
Sinusugustele;0.2009
ajutine;0.2001
verre;0.2
rasketel;0.2
võtmepäevad;0.1955
efekti;0.1943
Uno;0.1941
Ehk;0.194
saateautos;0.1929
üldtrennidest;0.1924
ootamisega;0.189
kaheballoonid;0.1883
absoluutset;0.1852
merepiirist;0.1833
rääkinud-kirjutanud;0.1829
meistriklassi;0.182
keskenduksid;0.1819
võistlesin;0.1799
distantsilt;0.1794
Levandi;0.1791
lund;0.1789
tuletan;0.1775
jäid;0.1762
kardan;0.1753
Tere;0.175
plaanidest;0.1741
Kristjani;0.1734
loogikas;0.1724
min;0.1695
rokk-kontserdid;0.1683
purunemise;0.1674
traagilist;0.1671
kilo;0.1666
96;0.1655
2002;0.1647
prügikastialane;0.1641
oksendaks;0.1638
õde;0.1638
Praegu;0.1633
600;0.1602
sobi;0.1601
Sõjaväeealise;0.1596
Motivaatorid;0.1596
Starrastel;0.1593
neljandat;0.1591
korjatakse;0.1585
150;0.1554
hurra;0.1535
Muuhulgas;0.1529
Tegelikult;0.1528
lõpsumaariumisi;0.152
talenti;0.1515
Juhtuma;0.1514
Laksle;0.1514
portsjon;0.1504
Prantsusmaa;0.1472
Veerpalu;0.1471
vormiajastus;0.1454
seriks;0.1444
põhikaotus;0.1442
Jüri;0.144
Staažikas;0.1422
üleforsseeritud;0.1421
piiratud;0.1414
propageerija;0.1411
Erinevaid;0.141
Hawaii;0.1363
Calgary;0.1348
Turistina;0.1315
Balti;0.1299
madonna;0.1294
Puhttehniliselt;0.1286
Marko;0.1257
pöidlahoidja;0.1253
13;0.1248
CC;0.1201
sõitsiviisorementideljaseks;0.1194
lugupidamine;0.1148
Jälgida;0.1146
vabariiki;0.1122
Palmil;0.1115
Golden;0.1069
Nõus;0.1044
MK-etapp;0.1033
Pole;0.1023
Vestronime;0.1019
Ojaste;0.1001
70;0.0929
Otepääl;0.0849
Ricotellaja;0.0819
Piiv;0.08
Sihuke;0.0774
Loobi;0.0772
Teed;0.0738
Enamus;0.0709
maaeluministriga;0.0707
Ta;0.0676
kummipuru;0.0661
Sellujad;0.0656
Pahade;0.0646
tomat;0.064
Keskendumiskindlasti;0.0603
Vaikonoomsus;0.0589
Tasub;0.0572
30000;0.0556
teeningumbetki;0.0554
Jendervjuuska;0.0502
Seal;0.0449
Detsember;0.0337
Kirsipuu;0.03
Readlettidega;0.0122
