keyphrase;score
võistlusel;0.3473
maailmameistrivõistlusi;0.3148
Uusorg;0.3144
Ulrich;0.3143
toimusid;0.3064
Birgit;0.2738
Üritus;0.2664
;0.2658
osavõtjaid;0.2598
Euga;0.2596
võitjatena;0.259
Morgan;0.2512
Margot;0.2493
järves;0.2487
Eugen;0.2456
pannakse;0.2355
kandmine;0.2307
õlal;0.2306
öelge;0.2288
kirikus;0.2283
Uhke;0.2269
inglisekeelset;0.2234
keeruline;0.2222
jooksutada;0.2209
Bergib;0.2184
olegi;0.2179
vaadates;0.2171
olimegi;0.2171
finišijoone;0.2162
kaalupiiranguid;0.2116
Eestis;0.2112
eestlased;0.2111
kõrget;0.2107
uss;0.2099
suurejooneline;0.2094
auhinnad;0.2081
võib-olla;0.2069
võitlejat;0.2065
üldiselt;0.2061
esimesel;0.2033
marga;0.2027
pilt;0.2016
läbiksite;0.2008
korraldab;0.2001
world;0.1996
protokolli;0.1988
trenni;0.1985
spordiala;0.1967
vesi;0.1967
Väike-Maarjas;0.1944
taset;0.1939
juulil;0.1938
show;0.1938
kogutakse;0.1936
riiki;0.1923
rolleri;0.1922
kergemaid;0.1917
õhtul;0.1917
toonud;0.1912
raadio;0.1911
raames;0.1909
kukkuda;0.1905
Soomest;0.1897
täna;0.188
olnd;0.1876
sünnipäeva;0.1869
jalgadest;0.184
lõpuprotokoll;0.1839
suhu;0.1833
aspektid;0.1827
meetrit;0.1816
veetakistuse;0.1805
ilusat;0.1798
maailmarekordomanikena;0.1768
põhjus;0.1758
mõistet;0.1755
teadsite;0.1754
koperdad;0.174
lõbus;0.1738
moodi;0.1723
abikaasa;0.1715
näiteks;0.1696
natukene;0.1665
MM;0.1664
stardipauk;0.1655
tegelik;0.1655
aasta;0.1625
kohtusime;0.1619
stuudiosse;0.1608
Annela;0.1607
mutt;0.1606
koorem;0.1599
naisekandmisjooksu;0.1597
tõestasid;0.1593
jube;0.1581
inimest;0.158
kahekordsed;0.1577
tegeleda;0.1576
ohtlikumad;0.1568
gaasin;0.156
kilo;0.1559
Kuidas;0.1555
Ambos;0.1542
kihvt;0.153
stardijärjekord;0.1528
tiitlit;0.1527
analoogsed;0.1514
erinevast;0.1511
ninna;0.1507
laupäeval;0.1505
ongi;0.1503
eeldada;0.1499
kinni;0.1483
karikatuuril;0.1468
seisja;0.1468
noori;0.146
laadapäevade;0.145
tõlkida;0.1433
tähendab;0.142
puudutanud;0.1403
tingimused;0.1399
takistustega;0.1397
kuivad;0.1391
Imre;0.1382
kaitsma;0.1379
rajaga;0.1371
närvelikene;0.1366
lippe;0.1354
plaanime;0.1336
seitse;0.1324
jääd;0.1322
korda;0.1311
kindlasti;0.1309
seltskond;0.1287
hoiatuse;0.1264
strateegia;0.1264
automaatselt;0.1257
ootas;0.1246
tüdrukud;0.1243
vaip;0.1236
peenike;0.1235
käe;0.1232
kanti;0.1229
Võidu;0.1222
Kui;0.1222
määratud;0.1219
siuksed;0.1218
loositi;0.1217
üksinda;0.1211
Tere;0.1197
sekundit;0.1165
testi;0.1158
Moloksunda;0.1148
soome;0.1147
vanemate;0.1131
trass;0.1094
salarelva;0.1081
hirmsasti;0.1077
33;0.1067
Ojaste;0.1067
lauskmaa;0.1066
Hoidsin;0.1065
aeg;0.1064
songa;0.1061
alal;0.1052
4000;0.103
lugesime;0.0984
silmi;0.0975
personaalarvuti;0.0911
200;0.0905
Ei;0.0886
valus;0.0885
suveniirpudelit;0.0882
Lisaks;0.0882
Mis;0.0853
arvan;0.0847
vahen;0.0838
rahast;0.078
86;0.0769
ülejäänud;0.0734
melisatav;0.0697
lohisevad;0.0696
Vanem;0.0653
Õnneks;0.0645
Oma;0.062
Mihkel;0.0583
kaoks;0.0497
Selle;0.0485
kandmisstiili;0.0464
avanes;0.0412
poosis;0.0387
Auhinnad;0.0352
15;0.0347
253;0.0303
Seekord;0.0248
tea;0.018
Korvad;0.0153
Just;0.0068
Distants;0.0066
Cannon;-0.0392
