keyphrase;score
lihtsat;0.2917
saared;0.2886
lennuteelt;0.2689
avastame;0.2664
elanikku;0.2579
tundub;0.2572
jalutasime;0.254
ruumi;0.2533
taevast;0.2525
;0.25
küsimustega;0.2496
oaas;0.2465
tänavatel;0.2409
aladel;0.2394
vesi;0.2352
perspektiivid;0.2318
tööd;0.2304
Võib-olla;0.2283
1942;0.2266
kõrgus;0.2264
päikest;0.2249
lehed;0.2232
peenral;0.2212
aluse;0.2209
anud;0.2201
metsik;0.22
inimkonna;0.2169
kanali;0.2117
Smorney;0.2113
Olime;0.2111
Assuani;0.2078
Kesk-Euroopast;0.2065
märgid;0.2061
mullasaladust;0.205
olemasolu;0.1975
sadamat;0.1941
endiselt;0.1918
kunagisest;0.1879
arhitektuuri;0.1878
laine;0.1877
mõttemerest;0.1871
sini;0.1849
silla;0.1844
kaevu;0.1837
väärtuslikumad;0.1825
632253;0.1824
Askleb;0.1819
Stalingradi;0.1819
Aleksander;0.1815
isamaasõjas;0.1813
sõidukeid;0.1812
lugematuid;0.179
tahtsin;0.1789
alumiiniumist;0.1755
prantsuse;0.175
sajandi;0.1748
ajakirjanikud;0.1746
nime;0.174
SEES;0.1725
häälte;0.1719
Eestit;0.1711
lause;0.1689
Sinna;0.1685
mundris;0.168
ellujäänutele;0.1679
miljonite;0.167
tallinlased;0.1649
Johannes;0.1638
terase;0.1629
sügavhelide;0.1625
jätta;0.1612
Levskija;0.1591
Turistid;0.1585
lugemisjärje;0.1584
langeb;0.1579
Erni;0.1578
fotodokumente;0.1575
steppi;0.1571
täis;0.1569
asustamatusest;0.1563
passiivselt;0.1556
galakad;0.1538
tuttavad;0.1537
rühmadesse;0.1526
maailmalagendikul;0.1511
Karpov;0.1507
haavad;0.1502
Laadoga;0.1499
valguskehad;0.1485
kilomeetri;0.1483
Ellen;0.1466
roostetanud;0.1448
uksest;0.1439
Bergalt;0.1435
kassi;0.1433
algajemad;0.1422
tihke;0.1414
Marie;0.1407
Kirjandusõhtud;0.1388
teleskoope;0.1386
Vanem;0.1385
Pulkova;0.138
kevadpuuna;0.1376
Volga-Doni;0.1366
Päevane;0.1361
erinevad;0.1348
Ükski;0.1347
Nad;0.1345
Naised;0.1342
peas;0.1333
sabadega;0.1331
kollane;0.1315
romaani;0.131
Mäletan;0.1295
Laulis;0.1293
ühinemisest;0.1267
blokaadipäevadest;0.1252
lauaperemeheks;0.1249
seikluste;0.1241
SSlaste;0.1238
piiratud;0.1234
Muhu;0.123
Ilus;0.1226
Hinber;0.1204
Tuudin;0.1202
Ah;0.1201
Läänemerd;0.1167
traktoritehase;0.1166
Naine;0.1153
Kui;0.1141
Klassikalist;0.1139
elasid;0.1123
rõõmu;0.1123
pommid;0.1112
Semper;0.1111
Linnas;0.111
Eriti;0.1106
sealsel;0.1101
Herzgin;0.1097
Tony;0.1094
Pravda;0.1083
Kuidas;0.1072
Peeti;0.1071
veebruari;0.107
Tean;0.1034
kaldapealne;0.1034
Canon;0.1032
Acadciate;0.1027
Ometi;0.1019
114;0.1012
meridiaani;0.1011
Ikka;0.0996
Muuseumis;0.0985
kuulipilduja;0.0943
Biskarjovi;0.0929
Valgete;0.0922
Haudade;0.0922
saun;0.092
Käes;0.0919
korvamiseks;0.0918
Nikolai;0.0905
Üleskutse;0.0904
Need;0.0904
75000;0.0883
Rootsist;0.0878
katastroofi;0.0864
Sergei;0.0842
õlipuuoksakese;0.0832
Roosid;0.0799
Nishat;0.0798
Leningradist;0.0787
lõppsihiga;0.0759
kirikuni;0.0706
Lõika;0.0705
hingekella;0.0698
19;0.0695
Talvepalee;0.0688
Micropeeni;0.0677
Tuli;0.0654
Maksim;0.0634
Sattusin;0.0631
trobikond;0.0617
Volskis;0.0608
samba;0.0595
Kordoote;0.0561
kunstipalverändureid;0.0539
Amatöörvõtte;0.0479
Tibutas;0.047
vineerbasse;0.0425
Juba;0.0387
Distraafikute;0.0349
noorhiiglasekasvu;0.0288
Impressioniste;0.0282
vaskratsaniku;0.026
Hiiglasuured;0.0194
Klammerdusin;0.0142
Reavitš;0.0002
Armunud;-0.0141
Swing;-0.0173
Ermitaažis;-0.0287
