keyphrase;score
pühade;0.4208
karnevale;0.3798
tseremooniad;0.3459
nelja;0.3451
rituaalne;0.3379
Nädala;0.3127
Nelipühi;0.3004
hooaja;0.2975
kogudus;0.2886
karjalaskepäeval;0.285
populaarsed;0.281
kalendrisse;0.279
küpsetajad;0.2765
kabelis;0.2747
seitsmendal;0.2715
laulud;0.2715
naistepühasid;0.2706
mägede;0.2697
foorumeid;0.2686
küünlad;0.2679
veerule;0.2669
kordades;0.266
arvutada;0.2658
;0.2648
kuu;0.2636
kallab;0.2622
soojade;0.2614
päikest;0.2599
niitmine;0.2517
punane;0.2498
nimetusi;0.2478
sealse;0.2462
klopitsad;0.2434
ilmselt;0.2433
ehitud;0.2424
kevadkarnevalid;0.2395
juunini;0.239
linnaühiskondades;0.2384
turistid;0.2366
kalmistute;0.2343
Facebooki;0.2329
öösel;0.2324
härga;0.2317
tänuväärset;0.23
lõhnavad;0.2297
inimesele;0.2294
langeb;0.2294
vaatame;0.2287
kõikvõimalikke;0.2267
mäletab;0.2267
folklorist;0.2264
palumine;0.2262
kombetalitusi;0.2262
uskumustega;0.2254
Normet-Saarna;0.2249
-st;0.2223
põllust;0.2204
kestsid;0.2201
mail;0.2199
rääkida;0.2191
Kessile;0.2186
tervist;0.2186
vann;0.2183
koormusega;0.2179
lainete;0.2171
äraütlemata;0.217
kuju;0.2144
luteri;0.2143
põlistada;0.2137
silme;0.2099
Täna;0.2098
täpilisi;0.2097
Pekole;0.2094
laveeveeaa;0.2089
kaunistamine;0.2087
sportmänge;0.2076
armastusest;0.2068
kuuluv;0.206
okstel;0.2049
suppi;0.2048
uut;0.2037
võileiba;0.2036
vii;0.2033
hiline;0.2003
paare;0.2001
Keerutan;0.1996
linnud;0.1991
väärne;0.1985
Eppeni;0.1983
eelkristlikust;0.1982
Janeli;0.1979
Marju;0.1972
kanamune;0.1959
looduses;0.1956
topeltpalga;0.1947
lasteaia;0.1947
Taaramäe;0.1931
jääluu;0.1927
efekti;0.1923
sugulastele;0.1902
tantsimiseks;0.1898
heideti;0.1892
kaselehtedega;0.189
restoranis;0.1884
puudega;0.1881
põlve;0.1877
jama;0.1867
setupäraselt;0.1825
Paul;0.1824
Rootsi;0.1815
televisiooni;0.1804
Muhandas;0.1799
liikumine;0.1797
puhtpragmaatiline;0.1787
anglikaani;0.178
orgivides;0.1768
õunu;0.1762
teedee;0.1761
taevakaarel;0.1758
Kõivupuu;0.1757
Hääletud;0.1755
Haldi;0.1745
Põhimõtteliselt;0.1717
alustades;0.1702
jaagu;0.1698
vikerkaart;0.1691
sigivusmaagilised;0.1659
Koidula;0.1642
karask;0.1628
Tere;0.1626
filmi;0.1619
Setu;0.161
koduski;0.1608
pappkastidesse;0.1608
eerutan;0.1573
Bergmani;0.1557
seksuaalmaagiaga;0.1552
1909;0.1551
Pareda;0.1545
pluss;0.1538
vanarahval;0.1517
Miks;0.1513
Pärast;0.1511
Teised;0.151
paanikas;0.1507
loomaohver;0.1489
Jabasa;0.1485
misjonitöö;0.1471
õnnetust;0.1469
tuulteroos;0.1467
Maristomba;0.1439
varjatuudi;0.1434
arr;0.1433
sümbolväärtus;0.1427
lõuna-kaguarmastus;0.142
Mustlane;0.1393
Platool;0.1389
seletust;0.1385
munadepühade;0.1359
kergemalt;0.1357
Makedooniale;0.1336
27;0.1322
Ole;0.132
tapeti;0.1301
meetrit;0.1282
Stuudios;0.1277
Kasvasid;0.1277
rannikuroos;0.1269
Ringo;0.1265
Laan;0.1256
Pea;0.1228
Jah;0.1226
turunduspoliitika;0.1223
Troitsa;0.1212
kapteni;0.1211
Nojah;0.1196
päästeliiduga;0.1194
Ilja;0.1156
Suviste;0.112
Põhja-Eestis;0.1085
Näiteks;0.1078
Toomas;0.1073
tormide;0.1044
ülestõusmispühadevärv;0.1019
Need;0.1005
Tava;0.0988
Tulin;0.0969
Recorituaalil;0.0904
Pagesid;0.0893
Maarillast;0.0825
taasiseseisvumist;0.0791
Tallinnas;0.0733
100;0.0719
Asmiku;0.0632
kiigemeistritele;0.0609
Volga;0.0607
Samas;0.0503
Dacistravitsemini;0.0425
Rannakaljuplatool;0.0394
Helirežissöör;0.0272
