keyphrase;score
Saaremaalt;0.4893
Saaria;0.3527
muusikakooliga;0.346
haridusmuusikaharidus;0.3359
festivalile;0.3204
Haapsalu;0.3145
Medell;0.3137
elukogemusi;0.3114
raadiost;0.3035
Koolis;0.2952
perekonnast;0.2935
õppida;0.2933
Sirje;0.2866
teenused;0.282
Stalisega;0.2796
jääst;0.2754
tuntud;0.2747
kultuurimaja;0.2746
reisinud;0.2741
külas;0.2731
Tallinnast;0.2723
Karus;0.2679
huvitav;0.2672
klassikaline;0.2667
materjali;0.2659
Rääkisite;0.2641
Ida-Virumaa;0.2624
Steineri;0.2584
Tartu;0.2573
sea;0.2551
jõuluõhtul;0.2543
sündinud;0.2535
restoranist;0.2532
karjäärile;0.2519
tundsime;0.2513
kuulaksin;0.2491
tuule;0.2489
efekte;0.2483
rahvariideid;0.2475
sealset;0.2473
muutuste;0.2466
Tere;0.2463
spirituaali;0.2452
tavalisest;0.2452
kaluri;0.2452
lauludest;0.2449
kaasatud;0.2441
Lääne;0.2429
võib-olla;0.2416
vestelnud;0.2413
Laser;0.2411
Lepalt;0.2408
Uriseb;0.2403
Soomes;0.2402
iseendaga;0.2389
viisidega;0.2379
Ansule;0.2371
tasemel;0.2365
Pärnus;0.2358
Esimesest;0.233
saunas;0.232
TV;0.2302
halbade;0.2291
raskem;0.2289
keskkolda;0.2285
paljudele;0.2274
verivorst;0.2271
isiksused;0.2256
esinema;0.2236
väikesed;0.2235
tüüp;0.2226
kokkusaamine;0.2223
õnneks;0.2206
proovisid;0.2203
Kaneme;0.2203
Kohtla-Järvel;0.2199
kuskohast;0.2196
ansambliga;0.2194
septembrist;0.2181
sässiga;0.2177
signaal;0.2173
keskkonnas;0.2172
Vabadel;0.2171
hilisem;0.217
lilleaed;0.2167
marsib;0.2153
Sharm;0.2146
Tegelikult;0.2143
;0.2142
eestlased;0.2124
geograafiliselt;0.2112
aprillil;0.2104
koerad;0.2095
varietee;0.2085
Tiiule;0.2081
põhikoht;0.2075
populaarsus;0.2059
tähendab;0.2056
lüürilised;0.2042
lihaga;0.2013
Laulan;0.2008
Midagi;0.2002
Selles;0.2001
Sul;0.1996
koormus;0.1991
programm;0.1991
Tundus;0.1985
juurvilja;0.1985
unustad;0.1968
konkursist;0.1962
naersin;0.1958
tehaski;0.194
hakale;0.1934
Esinemisvõimalusi;0.1932
kedrata;0.1927
täna;0.1926
rahulik;0.1924
Kukruse;0.1862
kolasedaste;0.1854
ahju;0.1854
tea;0.1848
sügavuti;0.1837
bussi;0.1822
kunstiinimene;0.1812
hirmu;0.181
Oled;0.1792
probleemiks;0.1783
Ugala;0.1773
kaevurikülast;0.1768
kajakas;0.1765
vabariigi;0.1765
ületada;0.176
võrreldamatu;0.1727
Meie;0.1716
õiged;0.1699
Üsna;0.169
Barakkuse;0.1633
emad;0.1628
Näiteks;0.1618
džässiklassika;0.1617
vana;0.1612
olnu;0.1605
no;0.1589
Otsustasin;0.1588
Maal;0.1585
elasin;0.1585
Pooldad;0.1584
varjuküljed;0.1576
83;0.1531
Gunnar;0.1519
fancytte;0.1513
asukonkurss;0.1511
Erakordselt;0.148
valupunktid;0.1432
peole;0.143
režissöör;0.1421
Siiski;0.142
Vorma;0.1405
Maido;0.1403
Krist;0.1395
klaverit;0.1374
Heino;0.1371
selgust;0.1369
Lõbutse;0.1366
vilistlasi;0.1361
Basskitarristid;0.1352
kaheksandas;0.1343
Minul;0.1319
Sest;0.1285
paluvak;0.1284
kolmeteistaastane;0.1261
Aitäh;0.1256
Küpsetasime;0.1232
Samas;0.1213
Villemit;0.1202
Naabrite;0.1188
ideerid;0.1188
Teemaja;0.1178
Paar;0.1169
Paulusega;0.1149
Marcus;0.1132
Kivi;0.1131
Armasta;0.112
Tartšvirid;0.111
Leida;0.1095
11;0.1064
meloodiajoonis;0.1041
kriitikas;0.1027
Kuidas;0.1017
Antsmeristu;0.1008
Oht;0.0977
Need;0.095
Kringlit;0.0917
See;0.0812
Osutus;0.0801
Hing;0.0778
sümpoosioni;0.072
Antti;0.0544
Leninist;0.041
impernabiikendiga;0.0215
