keyphrase;score
lastekirjanduse;0.2888
Pille-Riin;0.2384
Friedrich;0.2149
1844;0.2141
Heinrich;0.2115
;0.2089
Peters;0.1987
kassikesed;0.195
nips-naps;0.1933
püssi;0.1925
Hayden;0.1921
kuuljad;0.1916
1982;0.19
pealkiri;0.1873
aruvaid;0.1847
Hoffmanni;0.1839
jõululapsuke;0.1785
saksa;0.1713
tõlgetena;0.1661
teoreemidega;0.1613
Paun;0.1605
Peegi;0.1599
oodata;0.1586
kodus;0.1568
Irinata;0.1557
hirmudest;0.1538
helirežissöör;0.1524
juuksepahmakaga;0.1522
aidata;0.1522
170;0.1519
rahunes;0.1516
häbi-häbi;0.1512
hinga;0.1493
prillid;0.1481
Hitlerit;0.1481
luuleruumi;0.1475
Rüdki;0.1466
Lapse;0.1455
Haaras;0.1451
küttimised;0.1448
Frankfurter;0.1428
kuueaastastele;0.1407
eestindust;0.1405
ülepakutud;0.1404
Ehinilt;0.1395
Purje;0.1394
õppides;0.1387
kaanepildil;0.138
Hei;0.1379
imestavatsest;0.1377
õõnestustöö;0.1376
maailmakuulus;0.1371
Põle;0.1371
Euroopas;0.137
sorinal;0.1366
verevalamiseta;0.1364
sündis;0.1356
mõtelge;0.1353
muinasjutulise;0.1323
uure;0.1316
Koer;0.1315
1500;0.1311
tühjad;0.1307
psühholoogilisi;0.1305
Karlile;0.1286
tindiklaas;0.126
äärt;0.1258
Autor;0.1249
padrik;0.1243
Pääsuke;0.1238
rumal;0.1238
käed;0.1217
poisikeste;0.1215
Šmire;0.1204
neljas;0.1201
primitiivsemad;0.1199
võimatuks;0.1192
jooksev;0.1191
eksemplari;0.1189
kabareed;0.1172
peletada;0.1164
endordendor;0.1156
tänaseni;0.115
Flinud;0.1137
suvepäeval;0.1128
inspireerinud;0.1122
Lööning;0.112
kunstivoolu;0.112
epiletikute;0.1119
õige;0.1116
varjupaiga;0.1094
Stice;0.109
abstraktselt;0.1087
näost;0.1082
Johann;0.1081
trummel;0.1077
Faulers;0.1072
Supikauss;0.1069
Indias;0.1058
jõevees;0.1048
keerivate;0.1046
Priidu;0.1018
Rätsep;0.1004
taskuvööl;0.1003
trükikiviga;0.0998
sigaretti;0.0992
Tuleleek;0.097
Hulgaliselt;0.0966
jänes;0.0957
Štšubelist;0.0949
veinipudeli;0.0947
Enne;0.0932
Mardikese;0.0931
nurinata;0.093
teatri;0.0919
kiirusega;0.0916
Külliki;0.0904
poliitstatiirides;0.0886
Ingliskeelseid;0.0885
literaat;0.0883
Andres;0.0877
Lauht;0.0873
meeldejäävamaks;0.0837
Söövad;0.0832
kaenla;0.0818
ET;0.0809
Lipp;0.0806
arst;0.0806
Tühjade;0.0782
hinnangud;0.0771
Leipzigi;0.0763
kohvimokale;0.0763
Joonistustest;0.0757
Õnneks;0.0744
hiilgas;0.0736
tohtrihärral;0.0735
rahvameheks;0.0732
Püüdke;0.0728
lennardist;0.0726
oska;0.0723
fenomen;0.071
Tiia;0.0709
Millest;0.0699
Päevalehes;0.0687
Sonstru;0.0678
Adolf;0.0671
Ähvardavad;0.0667
õõnestustööprofessor;0.0634
Lisaks;0.0633
retoromaani;0.0629
mooramees;0.0629
karistuse;0.0619
tutvustab;0.06
tuhahunnik;0.0582
Põhja-;0.0569
Kahupeakaarel;0.0549
reklaamkuulutuses;0.0534
Pani;0.0531
Göte;0.0525
Tristlikkermenš;0.0522
segadus;0.0517
Rootsi;0.0501
anarhiat;0.0491
Deegeežihte;0.0476
Nicolat;0.0473
Miks;0.0472
Fam;0.0466
Viimaseid;0.0436
Murienist;0.043
Kui;0.0405
Struwelkov;0.038
Kesto;0.0379
Kitzberg;0.0366
kümnendik;0.0355
pink;0.0309
Küllap;0.0299
Vendade;0.0277
Kõik;0.0257
Toomake;0.0241
Ants;0.0235
Nimitegelase;0.0223
Amatöörlikest;0.0171
Päike;0.0168
Kalad;0.0126
Juku;0.0121
Tõmbad;0.0115
Maini-äärsest;0.0114
Selle;0.0087
Ning;0.0061
Valmeetod;-0.0007
Villu;-0.0007
Peaaegu;-0.0026
Ludvig;-0.0031
Seal;-0.0038
algebra;-0.0069
miljon;-0.0081
See;-0.0105
August;-0.0299
11;-0.0354
Tikutoosi;-0.0566
