keyphrase;score
muusikaajakirja;0.4016
juuliga;0.3685
laulud;0.3659
reedel;0.3583
esimest;0.3467
hääl;0.3239
Augusti;0.3226
nimed;0.3185
grupp;0.3178
Albumi;0.3167
;0.3096
kuus;0.3072
saadet;0.3053
kuulsite;0.2903
Jovi;0.2899
rokkraadio;0.2867
kõrgemale;0.2838
päevi;0.2823
seeria;0.2821
positsioonil;0.2809
mängisime;0.2799
möödunudnädalane;0.2784
kuuma;0.2716
Niisiis;0.2693
singlit;0.2688
toimub;0.2643
ameeriklaste;0.2636
võib-olla;0.262
püdindva;0.2618
meelde;0.2592
Hellel;0.2573
Itaalias;0.2572
thing;0.2568
Johniga;0.2563
tuntud;0.2557
müüt;0.2516
Hotsate;0.2506
Kolmandal;0.2493
Rathy;0.2457
produtsent;0.2452
aasta;0.244
ootama;0.2438
lugema;0.2427
Hanteri;0.2426
tööna;0.2417
pläma;0.2405
Abdulli;0.2402
pingeid;0.2386
Joosse;0.2385
autoff;0.2377
kahtlus;0.2376
Jacksoni;0.2373
slaidil;0.236
Sidujad;0.2358
-lt;0.2355
One;0.2355
lukk;0.2354
edetabeleid;0.2336
öelda;0.231
Williamsi;0.2309
sättide;0.2306
raketti;0.23
Hallyday;0.2298
Omal;0.2298
73;0.2286
mosseupli;0.2278
puhtfüüsiliselt;0.2242
seitsmeteistkümnendalt;0.2233
ettevaatlikum;0.2229
Eelmine;0.2228
Hotell;0.2223
Lähen;0.222
Charlingi;0.2209
rakers;0.2207
filmist;0.2205
stuudios;0.2193
villalaat;0.2189
päästju;0.2187
Valhoya;0.2185
saks;0.2182
pättens;0.2165
luuseum;0.2162
Alisson;0.2161
mamma;0.2155
märgiksin;0.2153
narkootikumide;0.215
kiiresti;0.2127
Nonii;0.2121
mustanahaline;0.212
Stapmil;0.2112
Jõesaar;0.2102
Lugude;0.2088
liid;0.2086
Martikaia;0.2085
Haatid;0.2085
rosetid;0.2063
kaasaegses;0.2057
poordi;0.2055
rock;0.2053
neli;0.2051
amneesia;0.2049
Stewart;0.2045
koosleri;0.2043
Laarandu;0.2039
Saksamaalt;0.2038
kõrvus;0.2038
maitsetaimi;0.2026
Meie;0.2026
eurovisioonist;0.2018
lök;0.2012
soul;0.2
kehtiva;0.1993
Kreekas;0.1971
simmar;0.197
natukene;0.1961
tipp;0.1957
arverson;0.1948
aiadega;0.1928
duett;0.1927
Uus;0.1915
Franklin;0.1912
joratsiooning;0.189
tapmine;0.1886
müügiartikkel;0.1884
EPavkai;0.1881
Tänast;0.1878
Billboardi;0.1866
Hubble'i;0.1861
Tatari;0.1852
16-st;0.1848
Järjekordselt;0.1847
Michael;0.1843
Teooria;0.181
Leipto;0.1809
printsi;0.18
Ifidonoomi;0.1796
lambada;0.1791
Rocco;0.1775
Motze;0.1772
edetabelilõpp;0.1764
Tael;0.1764
SA;0.1761
loving;0.1758
Man's;0.1753
sõualajev;0.1748
Kütame;0.1744
Libeeria;0.1741
Simply;0.1726
Gladys;0.1718
drest;0.1718
Eurokset;0.1684
Beachis;0.1676
avalaasi;0.1675
külaline;0.1673
Toomas;0.1672
Sassarikando;0.1633
Poola;0.1604
anal;0.1565
Arnation;0.1554
err;0.1551
Koordi;0.1549
Bon;0.1544
Randebu;0.1539
Selle;0.1539
Kids;0.1535
Rootsi;0.1534
Siplareeri;0.1526
liitvabariigis;0.1517
Aga;0.1471
Merja;0.1468
London;0.1442
Eduardo;0.1438
vanilli;0.1438
James;0.1427
laisest;0.1419
Minul;0.1406
29;0.1386
B;0.1384
Gibson;0.1362
Eric;0.1336
Batmani;0.1327
Braun;0.1311
tondiküttide;0.1299
LIFE;0.1296
Paleras;0.128
Gold;0.1247
nahkhiiretantsuga;0.1246
karmis;0.1235
Granada;0.1221
Hansa;0.1122
Cherry;0.1034
Kli;0.097
hammast;0.097
Tiina;0.0909
Ants;0.0882
See;0.0857
Lions;0.0824
California;0.0815
Täisnädala;0.0698
Nõmarbaleras;0.039
