keyphrase;score
Katariina;0.3566
arvutit;0.3027
kõne;0.2526
suvevaheaeg;0.233
lõppedes;0.2315
korrusel;0.2292
tunni;0.2275
kodus;0.2206
naisehääl;0.2157
ootama;0.2118
kiida;0.2107
Telefon;0.2105
tüdrukud;0.2067
kliimasoojenemise;0.2058
õhus;0.2007
kotti;0.2002
Helen;0.1964
ärevusest;0.1958
Kotokini;0.1931
akna;0.192
kohvikust;0.191
kooli;0.1908
üheksaaastane;0.1889
Hinrikus;0.1877
neli;0.1859
teema;0.1855
päevakorda;0.1838
kõrgustes;0.1827
mõtleb;0.1822
tööga;0.1821
Koldits;0.1816
põhjust;0.1792
eemaldus;0.178
ajaviide;0.1778
sõnadega;0.1764
viiekorruseline;0.1736
koosolekult;0.1735
Ka;0.1708
astmed;0.1704
katuse;0.168
;0.1641
Kadri;0.1636
seinalt;0.163
aastat;0.1608
pingutused;0.1604
kokkupõrge;0.1591
kiireloomulise;0.1591
friikartulid;0.1587
keeruline;0.1576
tähendas;0.1563
lõi;0.1559
õhtupoolik;0.1548
teatrisse;0.1534
Halloo;0.153
maandus;0.1529
kosutava;0.1511
ootel;0.1502
redelini;0.15
algust;0.15
Kuulete;0.1496
keskendus;0.1494
puu;0.1492
daam;0.149
meilivahetusega;0.1484
septembri;0.1461
kell;0.1455
asfaldiga;0.1447
tuletõrjeredelile;0.1446
higine;0.144
vahemaad;0.1437
helises;0.1435
vastata;0.1435
räägin;0.143
ukerdas;0.143
Kulla;0.1421
Milano;0.1382
järjekorras;0.1376
olukorda;0.1375
autor;0.1345
hingatagi;0.134
peatunud;0.1334
seesamalokkidega;0.133
kontrolliva;0.1329
jõuad;0.1328
hommikulauas;0.1307
saavutus;0.1303
seljatoele;0.1301
pakkides;0.1296
vaateplatvormil;0.1295
Tegelikult;0.129
õunapuid;0.128
tunnistuse;0.1279
pannkoogid;0.1278
kiirustasime;0.1276
Eva;0.1275
Valmis;0.1268
kaks;0.1268
Emme;0.1267
kindel;0.1258
alumisel;0.1256
Esimesed;0.1199
Teatas;0.1192
istumas;0.1175
ükskõikse;0.1169
liiklus;0.1162
Nõusid;0.1139
suure;0.1139
Mitte;0.1137
sõrmed;0.1123
järjeloost;0.1119
kõhn;0.1113
Huvitav;0.1112
lagedale;0.1107
vastasmaja;0.1095
Üks;0.1086
võib-olla;0.1086
Kolmandal;0.1083
teksased;0.1071
kolis;0.1063
Nonii;0.1056
esitab;0.1048
täie;0.1046
Tänaval;0.1029
vahtrasiirupiga;0.1021
tantsutrennis;0.1003
servani;0.1
avastatud;0.0997
ameti;0.0982
kuduma;0.0981
paremini;0.0971
inimestest;0.0962
osa;0.0958
Ronida;0.0951
Tõesõna;0.0948
hiivas;0.094
kiiduväärt;0.0882
Pealegi;0.0882
ludinal;0.0882
WC;0.0873
Enam;0.0849
jäätisekokteili;0.0839
näljane;0.0835
jalgratta;0.0835
Peeter;0.0817
protesteerisin;0.0814
kohutavalt;0.0806
turnima;0.0793
Kukkusin;0.0789
Tal;0.0776
Nähes;0.0771
tea;0.0754
Milleks;0.0749
Pean;0.0748
Sina;0.0745
dieeti;0.0739
elu;0.0715
ületatud;0.0707
ronimisköiel;0.0685
Nende;0.0677
pingil;0.0665
Tähistame;0.0663
joosta;0.0663
T-särgi;0.0631
Raamatu;0.0631
Iseasi;0.0627
meister;0.0627
Tänasest;0.0587
Oli;0.0582
Käämarraskile;0.0576
aru;0.0555
Eks;0.0541
maitse;0.0534
Kui;0.0528
Kohvikus;0.0502
masseerides;0.0489
parmesani;0.0481
Koos;0.0478
naeru;0.044
Jalad;0.0438
lihapallid;0.0366
plaksutada;0.0337
sibulat;0.0306
Läksin;0.0304
Mul;0.0298
Natuke;0.0279
seikluspargis;0.0275
Porgandisalati;0.0258
Viga;0.0244
Robertiga;0.0243
Mussita;0.0229
rabas;0.0208
mossitamiseks;0.0199
silmitses;0.0189
Kind;0.018
lipame;0.0153
joonud;0.0084
Spagette;0.007
Nurga;0.0031
See;-0.0048
Poiss;-0.0396
