keyphrase;score
mereriigi;0.3528
Läänemerel;0.3249
akvatooriumis;0.3074
Kasmere;0.2872
Kagu-Eesti;0.2859
järv;0.2856
laevaohvitserideks;0.2785
juhtlaeva;0.2721
kapteniks;0.271
Peipsil;0.269
Eestis;0.2683
Saaremaal;0.2596
veeteede;0.2562
oodatakse;0.2492
Mereakadeemial;0.2461
;0.2409
Soome;0.2407
jää;0.2368
investeerimist;0.2334
jälgimiseks;0.2318
ilmateadet;0.2317
õpetajana;0.2303
elektroonilisel;0.2298
võimalus;0.2269
Meremäe;0.2234
Järvelaid;0.2221
artikkel;0.2215
reporter;0.2209
eeskujuks;0.2192
peastaabispetsialist;0.2176
sadamasse;0.2108
Edinber;0.2069
Piret;0.2058
teada;0.2057
presidendi;0.2057
Euroopas;0.2048
uusima;0.2047
kvalifikatsiooniga;0.2046
jahtklubid;0.2012
patrull;0.2003
uurimislaeludeks;0.1988
Pärnumaal;0.1984
Ideaalse;0.1954
täita;0.1953
aktiivne;0.1943
netikaater;0.1936
koolisüsteem;0.1925
kohalikud;0.1925
pidevat;0.1919
Estheri;0.1915
materjali;0.1913
statistikat;0.1911
õhtul;0.1909
kuulub;0.1901
EDIT;0.1897
kommenteerimas;0.1867
lõpp-peatusesse;0.1858
rinnale;0.1845
arvutist;0.1833
juurtega;0.1823
sõjaväelane;0.1819
Cap;0.1816
elama;0.1807
naine;0.1803
salvestatud;0.1784
Kui;0.178
puhastatakse;0.1778
õlireostuse;0.1775
talveune;0.177
ülekanne;0.1761
ohutuse;0.1753
patriotismist;0.1739
linnud;0.1709
lahesoppi;0.1709
Peterburi;0.169
väljusime;0.1689
kopterid;0.168
vastuvõtmise;0.1679
Admiral;0.167
õige;0.1664
esimemm;0.1662
kilomeetrit;0.1661
imeilus;0.1658
suuruse;0.163
Tegelikult;0.162
probleemidega;0.162
prantsuse;0.1616
kohusetäitja;0.1607
valdkonnas;0.1596
Venemaa-poolne;0.1594
stsenaariumid;0.1593
gaasi;0.1589
Pitka;0.1587
poid;0.1577
kail;0.1572
toetava;0.1569
ost;0.1547
mikser;0.1539
venemalt;0.1536
logistika;0.1529
merekool;0.1528
karda;0.1527
pildis;0.1523
Teeme;0.1517
pukser;0.1516
vikerraadio;0.1515
Kadettidel;0.1513
Kuressaare;0.1511
keskusteks;0.1509
traditsiooniliselt;0.1505
negatiivset;0.1499
igalühel;0.1498
meeskond;0.1481
Valmendi;0.1473
jäljed;0.1466
prioriteet;0.1456
Kuulge;0.1428
õhutõrjekahurist;0.1417
Nemad;0.1417
võõrastel;0.1406
maailmasõjast;0.1395
konsultatsioon;0.1394
paraadvormis;0.1392
Põlva;0.1386
lapselast;0.1373
Need;0.1371
baltisakslastega;0.1344
dekaalne;0.1332
yks;0.1326
Natura;0.129
Enne;0.129
keskastmeõpet;0.1275
eetriaega;0.1274
Orion-tüüpi;0.1267
veerandit;0.1255
lipulaeva;0.1253
paekivist;0.1223
Tallink;0.1209
Vot;0.1207
unistus;0.1202
piirivalvesadam;0.1183
Kultuur;0.118
džiipidel;0.1171
F;0.1169
Suurbritannia;0.1165
loom;0.1117
Ridala;0.111
helistab;0.1099
signaallipud;0.1061
Juurde;0.1059
Makarovi;0.1041
asfaldit;0.1031
laenu;0.1029
NATO-s;0.1022
plusso;0.1008
104;0.0992
Küdema;0.0988
Kullane;0.098
Olen;0.0971
mullane;0.0947
Seitsme;0.0939
Tehnikaülikool;0.0932
tänavilgaatriga;0.0924
Maal;0.0921
hoonetekompleksi;0.0909
2000;0.0906
Naised;0.0903
Miks;0.089
karmillachini;0.0878
Stani;0.0865
Nokian;0.0858
ru;0.0832
vihmariietes;0.0825
tonni;0.0821
luu;0.0808
septembril;0.0786
pitsakeskuseks;0.0771
Tähendab;0.0741
vanaisa;0.0716
Lasnamäel;0.0695
Oli;0.0687
meloodia;0.0679
Teiselt;0.067
Nüüd;0.0661
hierarhia;0.0655
7;0.065
Tartu;0.0632
hävitajad;0.0628
saladus;0.0539
1913;0.0517
tempel;0.0493
Minutil;0.0448
Elaguga;0.044
jaanituli;0.0388
50;0.0319
Aga;0.0293
Bändi;0.0272
Hemingway;0.0187
Paljudel;-0.0167
Bliss;-0.0575
