keyphrase;score
Screabini;0.32
töötav;0.2777
krabin;0.264
loomingus;0.2595
kihutas;0.2581
kõlavad;0.2399
kõigutamatu;0.2358
lainetuse;0.2314
Scertsat;0.2275
olemasolevast;0.2257
Tšaikovski;0.2248
sügavusest;0.2244
helilooja;0.2208
Muusikalist;0.2201
andante;0.2171
pidev;0.2166
otsiv;0.213
maalikunstnik;0.2128
loodud;0.2102
Kontserti;0.2088
Mõtlemisest;0.2063
motiiv;0.2055
sisemine;0.2018
Schopeni;0.2003
musitseerimisele;0.2
valakerevi;0.1968
;0.1937
vaibub;0.1901
eluvõõras;0.188
arengulooliselt;0.1832
liikumine;0.182
Väike;0.1818
tormijõuga;0.1798
filigraanne;0.1782
muljed;0.1751
poeetiline;0.1749
Kaugusest;0.1728
vaimustas;0.1723
kirjutamast;0.1705
rasketest;0.1695
asub;0.1673
pooleli;0.1672
elektriseeritu;0.1662
õpib;0.1622
vaikuse;0.161
tulevikumaailm;0.1609
katkenud;0.1605
sirvigem;0.1604
pühendabkis;0.1588
kandis;0.1581
juht;0.1576
kumiseb;0.1575
otsesem;0.1566
atmosfääritormide;0.1563
Sonaadi;0.1547
pingeline;0.1543
Pruubel;0.1528
Reabine;0.1513
väsinud;0.1508
sotsiaalsest;0.1505
pimedust;0.1504
pianistide;0.1502
Brahms;0.1495
Jossif;0.1491
üleskutset;0.1482
Bachi;0.1472
otsustava;0.1471
plokk;0.1466
suur;0.146
eneseületamisele;0.1402
Esminuris;0.1401
hilisemas;0.1397
ajendiks;0.1395
probleemidele;0.139
püüdluste;0.1386
romansis;0.1379
merd;0.1376
Suumann;0.1372
seob;0.1372
üksikud;0.1368
Paigalpüsiv;0.1351
Levin;0.1348
kirju;0.1343
vene;0.1343
takistus;0.1339
Beethoven;0.1333
konservatooriumis;0.1328
virvendusse;0.1328
alustamegi;0.1319
kulminatsioonis;0.1306
Franck;0.13
kahtlus;0.1298
korraks;0.1293
avarus;0.1287
Edasi;0.128
jõuseebius;0.128
euzeebiuslik;0.1261
Nocturnid;0.1252
kaaslane;0.125
ulatusi;0.1229
reageerivad;0.1214
põhikujunditest;0.1213
taevast;0.1209
Kaasaegsed;0.1205
kevadest;0.1204
sündmused;0.119
kontrastiks;0.1187
rabedam;0.1178
tsüklit;0.1175
Peeennenenum;0.1174
purse;0.1172
kehaehitus;0.1169
auahne;0.1162
kirikus;0.1155
neljas;0.1147
ületatakse;0.1126
Wagner;0.1114
unelmatest;0.1113
1892;0.1081
Mitmedki;0.108
meenutades;0.1079
kooreta;0.1074
ekstaažini;0.1073
meelisklev;0.1067
Kuuleme;0.1067
Screen;0.1058
Verjovi;0.1028
resto;0.1026
hingerahu;0.1021
Mozarti;0.1017
Ska;0.0978
tehnika;0.0974
missiooni;0.0971
Kutse;0.096
Esimene;0.0945
ühendamise;0.0908
kahekümneaastane;0.0897
esitusega;0.0896
kosmilise;0.0882
ootas;0.0871
protestija;0.0862
Krimmis;0.0861
Rahmaaninovile;0.0859
usk;0.0855
farmi;0.0831
kuulsuse;0.0827
noodipildis;0.0823
v-moll;0.0802
Florestandlik;0.0781
kuuvalgus;0.0775
Uppus;0.0761
motoorika;0.0761
Selles;0.0757
Saatus;0.0744
kõnelevastmeloodikast;0.0741
Merestiihia;0.073
Aadria;0.0728
täitmiseks;0.071
ideoloogiast;0.0708
Võib-olla;0.068
looduspildile;0.068
Vardo;0.0663
kauni;0.0663
Tormise;0.0656
noorusarmastus;0.0648
päevade;0.0643
professoreidki;0.0642
väärtustest;0.0637
Eks;0.0626
nimetused;0.0612
Taan;0.0572
armastasin;0.057
aimata;0.0564
hobused;0.0548
Kuum;0.0541
Temas;0.0532
paralleelid;0.0522
analüüsi;0.0517
pida;0.0483
juubeldust;0.0459
prelüüdi;0.0443
Nad;0.0412
Veera;0.0403
Juba;0.0344
nooti;0.0344
Need;0.0324
Programme;0.0313
teotahe;0.0298
alge;0.0258
56;0.0241
katastroofi;0.0203
Käe;0.0128
Nataša;0.0035
asus;-0.0005
Vaidluseks;-0.0069
Safonovi;-0.0084
Neljakümnendates;-0.0087
10;-0.0136
See;-0.0268
Meeletu;-0.0416
