keyphrase;score
Gomäe;0.3918
Markkus;0.3711
Majaka;0.3621
Mikko;0.3583
kirjutamisest;0.3568
Mikomägi;0.3411
Maasik;0.3375
Krjukov;0.323
Margus;0.3165
mäega;0.3047
raamatud;0.2809
;0.2783
Mallega;0.2665
eriti;0.2634
sõnuma;0.2624
rääkisime;0.2558
natuke;0.255
alustada;0.2526
armastusega;0.2519
tänavalt;0.2509
malts;0.2491
ülikoolis;0.2481
majakas;0.2443
vihma;0.2428
kunsti;0.2402
õpetajatelt;0.2373
Mahtra;0.2368
metsaaegsema;0.2362
ajakirjanik;0.2349
Mägiga;0.2343
Erik;0.233
karvast;0.2317
suurtest;0.2314
naljaga;0.2305
Ajakirjanikukoht;0.2304
Jaakko;0.2274
klikke;0.2271
raske;0.2266
inimene;0.2258
seoses;0.2247
aastast;0.2241
Kibuspuu;0.2238
multifilmis;0.2201
Allik;0.2196
õpetus;0.2193
teatrikirjutajana;0.2191
ahju;0.2189
Rääkimata;0.2126
tänud;0.2111
sügis;0.2111
emotsionaalsemat;0.2105
kihvt;0.2104
sõjaeelsetest;0.2101
kohtumistest;0.2092
Jahabki;0.2082
hariduseta;0.2082
Hommikul;0.2079
nelgid;0.2077
kommentaatoritest;0.2074
Kultuurik;0.207
suitsuõhtu;0.205
liigutav;0.2048
tähendab;0.2037
Reinareniga;0.2034
Luik;0.2031
Mujal;0.2031
Siit;0.2028
kaka;0.2022
legendaarse;0.1997
sõnaosav;0.1975
lennukit;0.1961
valulikumalt;0.1961
Lillo;0.1959
Hermaküla;0.1959
Noorem;0.1949
leppisin;0.1938
Isiklikku;0.1924
monoetendust;0.1912
täna;0.1905
Enamasti;0.1902
Sellepärast;0.19
maakonna;0.1895
targema;0.189
Tommingas;0.1887
Sammul;0.1879
lõpus;0.1876
põllumeeste;0.1868
Ema;0.1848
surnud;0.1838
Kolleeg;0.1837
jälle;0.1835
Võib-olla;0.1828
lugemata;0.1817
-st;0.1815
Lembitu;0.1808
internetiauk;0.1801
mütologiseeritumaks;0.1791
publikule;0.1788
puusaoperatsioon;0.1776
Ühes;0.1771
Jõle;0.1765
tõmmatakse;0.176
hilise;0.1758
generatsioonist;0.1754
õigus;0.175
Tema;0.1729
karjääri;0.1728
klassikaraadiosse;0.1707
Ilmar;0.1698
tõusude;0.1678
osasid;0.1675
muse;0.1674
suud;0.1673
Hermaküla-Toominga;0.1668
kri;0.1667
Venemaale;0.1623
Lihtne;0.1622
silm;0.1615
Voldemar;0.1604
distantsi;0.1594
doktorant;0.1579
Katariina;0.1578
Treier;0.1571
näide;0.157
vaatate;0.157
Huvitav;0.1563
lavakasse;0.1553
Võigemast;0.1547
prügikasti;0.1546
sportlastega;0.1513
Sulev;0.1513
taustaga;0.1509
arvangi;0.1492
kuhumaani;0.1473
Üldine;0.1471
Võrru;0.147
Saldre;0.1467
Praeguseid;0.1445
Laanemets;0.1443
Oi-oi;0.1439
mõttemaailm;0.1437
Tallinnast;0.1435
Harr;0.1428
kindlustust;0.1409
Eesti;0.1397
suimendamine;0.1361
Aukartus;0.1348
Päevalehes;0.1341
relikt;0.1341
Kaame;0.1337
põlvkonniti;0.1296
maakodumullamaaaed;0.1295
Kuidas;0.1292
preemia;0.1266
Viljandi;0.1266
külalisetendustega;0.1264
hinge;0.1258
Draamateatri;0.1233
vikerraadio;0.1212
võimendada;0.1203
Ugalasse;0.1198
Puhtpragmaatilistel;0.1192
15;0.1184
Vene;0.1167
Kuulge;0.1162
Suhtlemisvaba;0.1156
Rodal;0.1155
puhtaleenanel;0.1155
2006;0.1109
Põdes;0.1088
Tool;0.1084
Keres;0.1084
yhtmoodi;0.1063
dolla;0.1057
KGB;0.1055
Paul;0.1046
Mõistuslikult;0.1046
Panso;0.1044
Kuusega;0.1028
Tere;0.1005
Andres;0.0984
reede;0.0967
Jürjens;0.0949
Raplast;0.0943
Vanematel;0.0936
ballett;0.0918
Jah;0.0908
Helistasin;0.0901
ootamatuna;0.0901
Tartus;0.0892
kaheksateistaastane;0.0866
Looja;0.0808
65-lt;0.0759
spordireporterite;0.0738
74;0.0724
Avadana;0.0627
Tuhkatriinu;0.0536
Peep;0.0516
Maistusin;0.028
EPAs;0.0124
