keyphrase;score
kooliõpilaste;0.3306
Ilmar;0.3167
1942;0.3049
instituudis;0.3042
ajaloodoktor;0.3017
etnograafiast;0.2795
teadlasena;0.2725
talvele;0.2704
ooberst;0.2645
informatsiooni;0.262
Friedebert;0.2574
kogemustest;0.2573
huvitav;0.2538
Viiburi;0.25
artiklite;0.2485
kultuuriringkondadega;0.2469
Teaduslik;0.2448
lugeda;0.2444
uurimisega;0.2439
tegelikult;0.2419
musta;0.2401
õpperaamatuks;0.2396
Sigvard;0.2356
suhu;0.2342
-te;0.2338
tunniga;0.2324
Erikson;0.2313
kuivatitest;0.2291
Ülikooli;0.2288
;0.2281
Eerik;0.2264
mälestused;0.225
materjali;0.2242
ainulaadne;0.2203
joonistusi;0.2193
mõnevõrra;0.2193
vajalik;0.2187
maksaprobleemid;0.2182
silmad;0.2177
prilli;0.217
Eesti-Soome;0.2163
sealne;0.2162
hommikul;0.2158
1906;0.2155
Muuseumis;0.215
jõe;0.2135
viimase;0.2131
Tartus;0.2104
raudteelaste;0.21
jaamas;0.21
inimesest;0.2097
kohvitassi;0.2084
põrandale;0.2084
tööpostilt;0.207
südant;0.2065
jätkusõja;0.2059
sündmustik;0.2058
õngitses;0.2058
näiteks;0.205
vana;0.2029
magistritööd;0.2019
Voldemar;0.2005
tugevasti-tugevasti;0.2004
elav;0.2003
munder;0.1998
põletamine;0.1996
eestlasi;0.1992
Kirjanike;0.199
päevil;0.1987
kentslemann;0.1974
vahetevahel;0.1967
väikelinna;0.1962
nisu;0.1953
Niisugune;0.192
raskemeelsusest;0.1919
Rindel;0.1918
ruume;0.1917
Põhja-Euroopas;0.1916
tuttavaid;0.1913
tuliselt;0.1907
kujul;0.1902
estlast;0.1878
Obermanni;0.1875
arst;0.1871
humoristliku;0.1866
veini;0.1864
Talveesindab;0.1862
sajandit;0.1852
Muidugi;0.1852
umbrohi;0.185
algataja;0.1849
Kangro;0.1822
valu;0.1822
laevalael;0.1804
oskaks;0.1801
pealkiri;0.1798
Bernard;0.1797
prantsuse;0.1791
udusse;0.1788
assistent;0.1785
Nõukogude;0.1767
soome-ugri;0.1765
alal;0.1741
Nüüd;0.173
istudes;0.1723
Kui;0.1716
pensioneerus;0.1698
Vaat;0.169
idaosa;0.1682
valgusid;0.1667
talve;0.1652
Helmut;0.1643
esmajoones;0.164
saartel;0.1639
jäi;0.1631
Hruštšovi;0.163
veereva;0.1625
Oleike;0.1608
haaras;0.1607
Tol;0.1599
Stu;0.1589
lühendatud;0.1586
peatus;0.1573
Kõik;0.1569
tähendab;0.1569
kirjeldamisele;0.1567
toidumajandusest;0.1562
allikamaterjalid;0.1559
Temast;0.1552
sarja;0.1545
psühholoogiliselt;0.154
Saksamaal;0.1536
Küsisin;0.1522
Väljas;0.1522
õigus;0.1515
diisikus;0.1503
Norrast;0.149
Liiduga;0.1476
elulähedust;0.1467
angiti;0.1455
ehitisi;0.145
Leningradi;0.1442
riffi;0.1438
kaitseliidu;0.1429
linde;0.1422
Alkman;0.1403
Sinna;0.1392
965;0.1387
Uuraliteni;0.1386
terades;0.138
kandideerinud;0.1366
Teine;0.1366
hilisel;0.1363
kaheosaline;0.134
seinale;0.1332
mannil;0.1324
edukas;0.1301
11;0.1298
meetriteeritud;0.1298
Turu;0.1256
panus;0.1236
Tuglased;0.1227
viljakuivatushoone;0.12
1000;0.1165
Kalzan;0.1161
Lundis;0.1154
Johansonile;0.1145
Keeles;0.1143
Minu;0.1131
kongress;0.1107
saunaülesannet;0.1097
Alex;0.1092
Loodetavasti;0.1088
80;0.1083
rinnataskust;0.1076
tsaarivõimude;0.1074
Gustav;0.1064
kahelda;0.1052
Paar;0.0991
Kodumaaga;0.098
Täitsa;0.0974
Tükk;0.096
Ants;0.0933
Aga;0.0902
ettenägemisvõimet;0.0845
taimendusi;0.0804
mobilisatsiooni;0.0744
Altkajutist;0.0739
tagalasse;0.0707
kollakale;0.0707
Öelda;0.0626
Ariste;0.0593
Mihkelsoniga;0.0593
Jälgime;0.058
perroonile;0.0565
Paul;0.0536
Muutku;0.0476
Kuni;0.0313
Loomingus;0.0274
Piiritleda;0.013
