keyphrase;score
Shetlandi;0.3901
Šotimaal;0.3509
Šotimaasõjaajalugu;0.3303
järvedel;0.2845
rääkida;0.2538
Eestis;0.2527
Balkan;0.2508
põhjapiiril;0.2493
päike;0.248
Stefan;0.2443
lõuna-lääne-;0.2372
Väike-Püha;0.2369
Kaledoonia;0.2338
šotlast;0.2248
ajaloolisel;0.2239
Roberti;0.2188
Briti;0.2182
kaevamised;0.2176
tähendab;0.2112
tonni;0.2103
sõnumit;0.2096
traditsioon;0.2086
Võib-olla;0.2055
Dylan;0.2018
internetti;0.2017
Londoni;0.201
Adriaanuse;0.2004
valitsev;0.1977
Hamptoni;0.1974
sündmustega;0.1965
meresõitjate;0.1959
mustad;0.1957
kilbid;0.1953
lastega;0.1946
Victoria;0.1943
kõrgused;0.1924
saare;0.1924
Kabeli;0.1923
staarlikud;0.192
teadlased;0.1905
1650;0.1897
peakorter;0.1876
jää;0.1876
mõndagi;0.1876
nimest;0.1875
Edinburghis;0.1871
Skuni;0.1867
puutaladest;0.1849
;0.1844
Siin;0.184
surivoodil;0.1837
territooriumiks;0.1826
Kõik;0.1821
kahtluse;0.1821
Iidne;0.1811
kustunud;0.1806
täpsustada;0.1805
teooria;0.1791
restoranis;0.1787
sügava;0.1785
Bob;0.1778
kivihoonesse;0.1767
Malcolmi;0.1766
ehitus;0.1762
Sedagi;0.1747
praegugi;0.1734
Stewart'i;0.172
poolaini;0.1712
vikerraadio;0.171
Elizabethi;0.1696
unistamist;0.1686
kuulsuse;0.1685
mälestusmärk;0.1682
-st;0.1675
seitsmendast;0.1671
Legendi;0.1669
tsiteerinud;0.1663
Tavidi;0.1655
Powelli;0.1645
1929;0.1644
Arheoloogilised;0.1619
normannid;0.1612
botaanikaaeda;0.1611
piiramist;0.1609
keskusest;0.1607
know;0.1597
Fosfelli;0.1594
700;0.1562
roobi;0.1556
Kõigepealt;0.155
vana;0.1538
purustustest;0.1532
10000;0.1523
trummidega;0.1474
Pühapäeval;0.147
elanikke;0.146
istung;0.1446
Prantsusmaalt;0.1439
raidkirjad;0.1438
piibliajastul;0.1423
metsikuvõitu;0.1417
klaasist;0.1416
847;0.1412
Ometi;0.1411
seisis;0.1408
õiguste;0.1395
Suures;0.139
jõudmist;0.139
teeveedi;0.1356
turismiatraktsioon;0.1353
eeposes;0.1349
Temal;0.1347
IC;0.1336
augustikuus;0.1329
Tubli;0.1325
Edmond;0.132
Gordonit;0.1318
Kaljo;0.1314
valetõendite;0.1292
klannide;0.1291
vulkaani;0.1288
kõrvulukustav;0.127
konservatiivses;0.1263
kingituste;0.1253
1251;0.1246
Sheimskuues;0.1244
Ovet;0.1238
Järgnevate;0.1231
klokk;0.1222
Mariest;0.122
Millal;0.1214
iseseisvussõdade;0.1203
Oli;0.1203
aastatuhandete;0.1201
340;0.1199
kloostri;0.1171
Uurisin;0.1169
kolmekorruseline;0.1168
Mõeldud;0.1167
timuka;0.1162
Vallikraavi;0.1151
protestantide;0.1148
proovi;0.1085
Parlamendi;0.1064
Toimus;0.1058
kummaline;0.1054
Erilaid;0.1053
lepingule;0.1048
elegantsi;0.1037
Tähtsaimate;0.1033
Õhtu;0.1028
Manina;0.102
börsid;0.1013
tollase;0.1009
Ethaniga;0.1009
Neil;0.1004
Katusekivi;0.0998
hargnes;0.0987
Charles;0.0967
lammaste;0.0965
Lühidalt;0.0961
kaljukindluslinn;0.0939
liivakiviplokk;0.0909
Loh;0.0892
Piktideks;0.0882
1093;0.0871
laskis;0.0813
ihukaitset;0.0796
Westminster;0.0762
48;0.0757
jalamil;0.0748
otserünnakuga;0.0743
Iibraus;0.072
Yokondliku;0.07
vereliini;0.0694
Niroobive;0.0655
kroonimistseremoonia;0.0644
Vallutaja;0.0643
kahuripauk;0.064
William;0.0639
Chams;0.0633
Pead;0.0633
basalt;0.0629
kuningannaks;0.0627
kronomeetriaid;0.0551
Jäetrovi;0.0525
Pille;0.0524
Juba;0.0506
1386;0.0501
Tornivaremed;0.0464
Rooma;0.041
Tõstesild;0.0403
Kontrast;0.0399
staabiohvitseride;0.0395
Kenneth;0.0348
Pierre;0.0322
Varase;0.0308
Kroonimisväljak;0.0204
Sissepääsu;-0.0051
Prius;-0.0636
