keyphrase;score
loomadega;0.3655
rääkisime;0.3537
Metsale;0.3429
saarel;0.3378
looduskaitsealal;0.3321
metsarajal;0.33
kaldal;0.3139
hundiühiskonnal;0.3126
Järvselja;0.3092
jõe;0.3003
saakloomi;0.2964
küsimusi;0.2928
mäletan;0.2925
Alam-Pedja;0.2917
Virumaal;0.2915
kändal;0.2901
tegurid;0.2846
Temal;0.2824
isasel;0.2816
Ilmar;0.2797
miskipärast;0.2785
Nemad;0.2783
1873;0.2766
oletame;0.2765
;0.2762
kutsikast;0.2762
Võib-olla;0.2757
naljakas;0.2735
Huntidel;0.2732
juhtum;0.2731
käikudel;0.2725
Koolides;0.2724
Tegelikult;0.272
karjaelu;0.2712
lammast;0.2698
kultuurmaastik;0.2683
Marko;0.2675
1985;0.2674
kogemustest;0.2639
muinasjutus;0.2634
info;0.2629
ümbruses;0.2626
Ameerikast;0.262
kevadel;0.2615
emal;0.2604
lõpul;0.2596
pesitsema;0.2576
puu;0.2575
gammaloomad;0.2575
lambakasvatajatele;0.2566
hästi-hästi;0.2549
õpetada;0.2545
piima;0.2533
hundikarjastruktuurist;0.2531
jahiretked;0.2529
sotsiaalsete;0.2509
Endla;0.2507
tavapärases;0.2498
dokumentaalselt;0.2453
omadusi;0.2443
alfa-alfa-ema;0.2426
jõuda;0.2403
sisemised;0.2393
Muidugi;0.239
Ikkagi;0.2359
Paari;0.2344
kaardistanud;0.2327
Pedjalgi;0.2327
uurimisobjekti;0.2318
juur;0.2316
Mihhail;0.2313
küttimise;0.2297
pildi;0.2296
suuruse;0.2292
Olin;0.229
Jätkame;0.2281
Hiiumaal;0.2278
aimata;0.2275
märgistamine;0.2275
Vähemalt;0.227
Einari;0.2259
ahvatles;0.2253
saiti;0.2249
püsinud;0.2219
hirmu;0.2215
Euroopas;0.2212
mängivad;0.2204
liikumisulatus;0.2202
Laekvere;0.2193
Karliga;0.219
Nakonda;0.2167
hundipesapaika;0.2163
Jahindusaktiivsuse;0.2156
jälgividi;0.2148
näol;0.2139
Inimühiskonnas;0.2131
pidepunkt;0.2118
Rootsi;0.2113
Gilsalt;0.2095
kilomeetrit;0.2092
Rajal;0.2091
uss;0.209
Runnel;0.2084
toidujäänustest;0.2069
perejuhte;0.2066
rinne;0.2064
Kuid;0.2063
embleemil;0.206
Irjaada;0.2055
Üks;0.205
serval;0.2046
loogikaga;0.2042
Fred;0.2032
peksab;0.203
Ilves;0.2017
neljanda;0.2014
õigeid;0.2004
grupp;0.2002
Narva;0.1999
tsiteerida;0.1999
Kõik;0.1986
Sõit;0.1984
Alphad;0.1975
Kuulame;0.1971
järelkasvu;0.1966
heliplaadi;0.1958
Inimkeeles;0.1956
baltisakslast;0.1953
uluk;0.1952
redelipulgal;0.195
diplomaatilisem;0.1934
eestlased;0.1933
Põltsamaa;0.1928
valitseva;0.1926
garantii;0.1916
Ahaa;0.1897
metssead;0.1897
sajandist;0.1884
Kiskjad;0.1869
võimendada;0.185
piirid;0.1837
keskeprogrammi;0.1833
organiseerija;0.1826
Viljandipoolses;0.1821
liidripositsiooni;0.1798
Suhted;0.1797
muresu;0.1783
alamveljalt;0.1768
Olavi;0.1767
Natuke;0.1733
protsenti;0.1732
ajakirju;0.1723
400;0.1702
Laashoone;0.1666
vanapagan;0.1659
arg;0.1647
naaberkorteritesse;0.1641
Sylviad;0.1626
GPS-i;0.1609
Eks;0.159
keelmata;0.1583
murdmiskohast;0.1577
vihmavarjuga;0.1574
nädalavahetus;0.1568
95;0.1542
Territooriumist;0.154
täri;0.154
Otto;0.1525
150-le;0.1503
paljussele;0.1486
Sellega;0.147
oktoobrikuus;0.146
selgust;0.1447
hierarhiaredelil;0.1443
Talu;0.1425
See;0.1378
tervetele;0.134
vanakoolipuhuja;0.1329
Kroodi;0.1306
Veljo;0.1302
Jätkatkeroodot;0.1288
sealsamas;0.1288
Kuidas;0.1258
mussendites;0.1251
eriluba;0.1234
pioneeriks;0.1211
Männiliga;0.1192
Timofei;0.119
Valjudest;0.115
vinüülplaadil;0.1147
Monogaalne;0.1139
kirikukroonikate;0.1133
Kübarsepp;0.1089
Raadimehe;0.1006
proua;0.0961
Hundiuurija;0.0905
D;0.0886
Bismi;0.088
19;0.0812
Jäbunny;0.0611
