keyphrase;score
muusikast;0.3885
juunis;0.3496
Värve;0.3255
džässmuusikat;0.3181
neljakümnendatel;0.316
juuksed;0.3157
perioodide;0.3149
silmad;0.3137
Narvast;0.3126
andmetel;0.3125
lõpus;0.3073
Euroopa;0.3073
eestlaste;0.3038
G-korpuse;0.3033
internet;0.3026
talvelgi;0.3021
vormi;0.2988
vanad;0.2975
suvine;0.2948
ajaloolised;0.2937
aastaseks;0.2909
kilde;0.2872
stiilide;0.2854
sõjaväes;0.2844
riiki;0.2779
tänavalt;0.2777
tantsija;0.2775
üldises;0.277
põlvkonna;0.2748
merevot;0.2747
piltide;0.2718
õhu;0.2709
keskkoolist;0.2707
tundus;0.2704
ajakirjanikest;0.269
häälepaelte;0.2682
orkester;0.268
optimistlikud;0.2666
multikultuurse;0.266
musta;0.2658
Järvi;0.2647
organiseeritakse;0.2641
hommikul;0.2628
juhtidest;0.2626
toimib;0.2606
Arter;0.2601
temperatuuriga;0.2591
metsade;0.2589
raadios;0.2547
rahvaloenduse;0.254
taotlustes;0.2537
naised;0.2537
ettevalmistus;0.2535
raketid;0.2528
esmajoones;0.2509
uute;0.2498
sisserändajad;0.2491
arhitektuur;0.2476
austraallaste;0.247
Orumets;0.2459
Tänapäeval;0.2447
Kuulad;0.244
oota;0.2436
Nõukogude;0.2431
Austraalia;0.2418
intervjuus;0.2412
jälje;0.2402
lavalolekut;0.2399
Laulasmaa;0.2397
kirjutamiseks;0.2369
hüüdnimesid;0.2366
põhiväärtusi;0.2353
võõrkeeles;0.2352
1949;0.2341
õuna;0.2337
sporti;0.2332
ööklubisid;0.2308
Võib-olla;0.2306
ütleme;0.2294
;0.2288
Nummert;0.2273
Tegelikult;0.2271
Näiteks;0.2263
ooperiteatri;0.2261
unarusse;0.2249
suhtumisest;0.2224
probleeme;0.2193
miljonit;0.2182
ruut;0.2179
ujumisest;0.2169
mõistetav;0.2159
puravik;0.2155
okei;0.2155
See;0.2137
toon;0.2092
Tootsen;0.209
tabelid;0.209
festival;0.2087
kolm-kaks-kolm;0.2045
-te;0.2039
globaliseerumisest;0.2038
märkused;0.2038
laineplaat;0.2033
raskekujuline;0.203
Sellest;0.2025
jalutad;0.2004
Oled;0.2004
romantika;0.1996
vangutas;0.1994
liige;0.1992
saavutussporti;0.1984
karastusvõttena;0.1983
poppoisse;0.198
Ainole;0.1959
Noh;0.1956
mürgised;0.1951
7000;0.1926
sahtlist;0.1926
võlts;0.1915
Mustamäe;0.1898
Kuhu;0.1886
lõikusest;0.1886
Naissoo;0.1884
skandaali;0.1882
pensioni;0.1872
Seefeldis;0.187
ilmeris;0.1861
Mäletan;0.1849
Tammer;0.1842
ühekorruseline;0.1842
bossasides;0.1824
Melbourne'i;0.1811
spetsiaalne;0.1811
anti;0.1807
Mitte;0.179
kopsupõletik;0.1775
kaduma;0.1767
Horkestraak;0.1754
George;0.1749
Toredad;0.1741
Stalini;0.1739
läbimüük;0.1713
koidukiir;0.171
80;0.1707
diktofoni;0.1704
Jah;0.1703
härrasmehe;0.17
Pead;0.1695
abee;0.1694
Majas;0.1692
autogrammiga;0.1676
Roosaka;0.1641
Osseffelist;0.1627
Leedri;0.1624
Keegi;0.1574
Postimehe;0.1572
elulooraamatu;0.1571
kraanikausist;0.1569
Bentoni;0.1568
klarneti;0.156
Hollywoodi;0.1549
Igav;0.154
Kaarel;0.1523
Esinema;0.1482
Vello;0.1479
Oli;0.1428
Sinatra;0.1416
Head;0.1407
64;0.1403
Mc;0.1393
Tennisemõistmisel;0.1382
sauna;0.1359
Piritalt;0.1353
Tänu;0.1349
Vinge;0.1332
Rein;0.1324
Tõmbad;0.1323
Hotzeevee;0.1323
130;0.1276
Kristjan;0.1252
Kuidas;0.1251
tormiline;0.124
Ööveegrist;0.1236
Kes;0.1192
Väikseid;0.1158
panda;0.1097
Sydney;0.1091
21;0.1071
Teadjameeskvartett;0.1052
barbeque;0.1049
saladusi;0.1014
B;0.0997
ravikehakultuuriga;0.0992
Frank;0.089
Fringsaid;0.0868
traphia;0.0834
Seal;0.0777
Peaminister;0.0559
Playboy;0.0529
Pluss;0.0426
