keyphrase;score
õhk;0.3132
Sulev;0.2906
ajakirjanikega;0.2895
hommikul;0.2685
Valner;0.2637
intervjuud;0.2586
nupp;0.255
lihtsate;0.2544
koolides;0.2441
inimesi;0.2321
helikindlalt;0.2309
kuulajad;0.2241
tõenäoliselt;0.224
naljakas;0.2238
poliitikahuvilist;0.2235
Postimehes;0.2233
värske;0.221
Euroopa;0.2187
Tallinnast;0.2163
Treial;0.2156
vasakpoolsete;0.2141
nimedeta;0.2133
hiljemaks;0.2104
varjundit;0.2101
kuskilt;0.2101
;0.2086
nurisevad;0.2073
ainuke;0.2072
Toompeal;0.207
selgemalt;0.2066
debatt;0.2045
politsei;0.2026
tõmmata-lükata;0.2011
kesklinna;0.2008
eelmainitud;0.2007
Reiljani;0.199
nädalal;0.1987
kiirustame;0.1983
Nõukogude;0.198
oodata;0.1973
vabaduse;0.1972
kultuuriparteid;0.1969
Aivar;0.1953
Sarnet;0.194
valimisnimekirja;0.1933
Natukene;0.192
pelgan;0.1909
formeeruka;0.1899
parlamenti;0.1899
Uudelepp;0.1895
näopiirkonnas;0.1887
prügikasti;0.1856
sügav;0.1856
nõrgemaid;0.1853
virutanud;0.185
iseendale;0.1832
nägime;0.1829
Strandberg;0.1827
Kõik;0.1818
Olge;0.1817
tõde;0.1799
elemente;0.1783
provokatsioonid;0.1773
üleujutus;0.1771
Eestis;0.177
täisverd;0.1758
andrifaalne;0.1758
protseduuridega;0.1753
ekspresident;0.1751
Waterloo;0.1749
õigussüsteem;0.1748
lajatas;0.1747
Raivo;0.174
külmule;0.174
agoonia;0.1727
portaalis;0.1727
muutusi;0.1726
Pätt;0.1715
traditsioon;0.1708
otsamputeerimine;0.1707
mullu;0.1706
Aarne;0.1688
londiste;0.1679
väga-väga-väga;0.167
tasandil;0.166
stressi;0.1658
lõine;0.1649
poliitpekki;0.1636
SS;0.1631
poolset;0.1611
aktiivses;0.1606
pidu;0.1603
Arnold;0.1595
evolutsiooniliselt;0.1594
Vaba;0.1588
aidata;0.1586
pressitegelane;0.1585
Loodame;0.1584
autos;0.1579
trahvi;0.1577
võtmesõna;0.1575
rõõmudest;0.1569
koalitsioon;0.1566
uks;0.1564
keskkonnateemadele;0.1561
1;0.1549
Hallik-Konnula;0.1548
ekspert;0.1545
hinges;0.1543
Peeter;0.154
Kesnest;0.1534
pluss;0.1533
Arukaid;0.1524
salvestatud;0.1522
surun;0.1521
plakatitega;0.1512
peaministrikandidaadiks;0.1491
ester;0.149
purika;0.1481
Villu;0.1478
sümbioos;0.1463
ambitsioonidega;0.146
Aleksei;0.1444
Neeme;0.1432
loo;0.143
teleintervjuust;0.1425
tolerantne;0.1421
Sotsiaaldemokraatlik;0.141
lõuahaagist;0.1382
pooldajatele;0.1381
Filosoofia;0.1378
Trakooniline;0.1365
neli;0.1359
küsin;0.1357
Ühesõnaga;0.1341
analoogiat;0.1327
Erakond;0.1317
Vaieldamatult;0.1313
Mikk;0.1299
tea;0.1297
Nüüd;0.129
Korv;0.1282
intelligentset;0.127
Kuslap;0.1259
panused;0.1245
juhiga;0.1239
õnnetust;0.1238
Tal;0.1236
Indrek;0.1232
kontakti;0.1225
lepitajana;0.1217
Ansipi;0.1215
mudelit;0.1211
Rohelistel;0.1208
Tundub;0.1204
Selliste;0.1195
savisaart;0.1191
Esialgu;0.1184
Köögirühmaks;0.1161
üheksakümnendatel;0.1127
siseopositsioon;0.112
EPA;0.1112
Kaunist;0.111
detsember;0.111
880;0.1105
tütarlaps;0.1086
Vana;0.1072
mainet;0.1056
Isegi;0.1043
Teil;0.1026
tuumajaama;0.0997
võltstagasihoidlikkus;0.0994
Põrandat;0.0986
Tere;0.0985
No;0.0965
Propaganda;0.0931
ETK;0.0903
Power;0.0895
mustamäe;0.0886
Maksis;0.0873
seedida;0.0867
Rask;0.0851
rangemat;0.0843
rahvusringhäälingule;0.083
hulk;0.079
Mart;0.0786
teatrirahadest;0.0782
Rannamäe;0.0723
Ressursid;0.072
Jalakas;0.0691
kriminaalkurjategijat;0.0688
Auhaabumine;0.0617
Käitumine;0.0576
Seal;0.0525
Muide;0.0506
vanameistrile;0.0479
Düreritega;0.0466
6000;0.011
Loojoscifeidel;0.0032
Riigikokku;-0.0024
