keyphrase;score
Marco;0.356
kuulajad;0.3321
Leonhard;0.3131
küsimusi;0.3096
Laimre;0.3081
nähtamatu;0.2889
näituse;0.2883
esimest;0.2847
kunstnikud;0.2841
naljakast;0.2824
Marcolaiendiale;0.2788
intervjueerima;0.2771
Probleem;0.2745
saateid;0.2663
haamer;0.2652
;0.2634
meedias;0.2624
valesti;0.2599
erilist;0.2585
kerge;0.2581
monoloog;0.2522
vaatasime;0.252
surnud;0.2519
idioot;0.2469
toimetaja;0.2466
isolatsioonitööd;0.2443
diskursust;0.2439
eta;0.2376
TV3;0.2374
MP3;0.2373
hetkesituatsioonis;0.2358
uudis;0.2358
röökivaid;0.2356
Üks;0.2348
22007;0.234
neljapäeval;0.2334
kommentaare;0.2301
libisenud;0.2253
analoogilised;0.2237
keelemänge;0.2232
Saal;0.2229
ainukene;0.2222
siinsamas;0.2206
soolalaos;0.2205
figuuridega;0.2202
oreliosakonna;0.2197
roboti;0.2196
Facio;0.2186
mopp;0.2143
2005;0.2129
parandab;0.2116
saatnud;0.2106
moel;0.2102
komas;0.2101
materjali;0.2097
juhtunud;0.2095
päevalehega;0.2093
jätta;0.209
lon;0.2085
võimalusi;0.2073
nimed;0.206
kahju;0.2058
sümptomaatiline;0.2053
konstruktsioon;0.2046
sügava;0.2041
lilled;0.204
töötavad;0.2032
kordus;0.202
saateformaadist;0.2019
akvarellid;0.2013
paljudele;0.2006
ajalugu;0.2004
Meil;0.2004
tasandile;0.2004
markalaime;0.2003
Aleksander;0.2002
Tänane;0.2001
kvaasi;0.1995
George;0.1987
paragrahv;0.1985
Aerandeeruna;0.1983
Err;0.197
sõnavabaduse;0.1967
kolleegide;0.1967
Näiteks;0.195
ardistoki;0.1948
aur;0.1929
Väikeseid;0.1913
tsenseeritud;0.1912
marksismi;0.1895
samane;0.1893
Polliga;0.1884
Maanuse;0.1878
Videotöö;0.187
vannist;0.1864
loodan;0.1862
klassikaraadios;0.1854
Harry;0.1847
Karen;0.1838
Ameerika;0.1837
Mait;0.1833
rea;0.1829
Elkeni;0.1825
euroloost;0.1821
Monaloogile;0.1819
g3;0.1815
Originaalis;0.1773
säilitamisele;0.1771
Arrigee;0.1768
24;0.1763
Rektori;0.175
eetreeri;0.1729
Kunstimaailma;0.1728
automaatselt;0.1726
hobusele;0.1724
filmi;0.172
väljalülitamise;0.1692
öeldes;0.1689
karjudes;0.1686
Kõik;0.1669
Räägiti;0.1661
Urbsalu;0.1658
Aitäh;0.1651
Mõnikord;0.1642
Mayweather;0.1641
tollane;0.1626
E-Treier;0.1617
puudutada;0.1614
põhimõtteliselt;0.1587
depressioon;0.1559
vabatahtlikud;0.1552
analüüsi;0.152
sotsiaalkriitiliselt;0.1509
jumala;0.1505
ebay;0.1497
osakondadest;0.1496
No;0.1495
kombinatsiooni;0.1484
põrmugi;0.146
kaugus;0.1459
abstraktseid;0.1456
lainetaks;0.1452
partikserit;0.1445
ajuti;0.1442
Hea;0.1414
linnagaleriis;0.1404
põhjendus;0.1384
neurootiline;0.1369
Niisiis;0.1353
Photoshopi;0.1348
Lapin;0.1347
15;0.1344
käitumine;0.1342
IP;0.1324
turisminduse;0.1322
digitaalsalvestuse;0.1316
Bourne'i;0.1312
Kaalep;0.1304
pooleteisttunnise;0.1301
Distreier;0.1287
kolmeaastasest;0.128
Umbes;0.1254
Overand;0.1254
perfoomasid;0.1249
lippu;0.1246
Pargivad;0.1214
Keelatud;0.1211
Üllatus-üllatus;0.1173
Estland;0.1166
tea;0.1162
Jagodin;0.1115
Keda;0.1108
lisasügisel;0.1105
taktikad;0.11
Pange;0.1056
SMSi;0.1047
Läbi;0.1021
Kummaline;0.1001
üllitis;0.0951
Saadet;0.0909
Ekspressis;0.0902
Taati;0.0888
Tuues;0.0865
tsaariajast;0.083
Miks;0.0827
Põhiseaduslikku;0.0815
Kvalifitseerida;0.0811
Mingit;0.081
Kuulmiseni;0.0793
Veneetsia;0.0746
Kivi;0.0734
Bay;0.073
Temaatikaga;0.0729
Viljatismi;0.0694
Lõikab;0.0673
empioniga;0.0667
identiteedikriisiks;0.0661
Puhtakujuliselt;0.0578
Kursisenaˇja;0.0469
Edukamad;0.0422
