keyphrase;score
Ukrainas;0.2185
Viktor;0.2182
vabaõhuetendused;0.1941
käsitööd;0.1939
asjad;0.1754
nädala;0.1746
Vitali;0.1737
Janukovitš;0.1712
vabaks;0.166
Alatskivi;0.1578
kaheksa;0.1522
kaadripuhastus;0.1516
animalistliku;0.1505
õhtust;0.1448
kõrvadele;0.1398
lossipäevad;0.1369
Novikovi;0.1358
pantorite;0.1355
Katia;0.1334
box;0.1328
Põhja-Eestis;0.1317
struktuuri;0.1304
10-st;0.13
Cavarast;0.129
Keller;0.1274
kostrale;0.1274
tootjad;0.1264
täisautomaatne;0.1262
-te;0.1243
elektrigeneraatoritel;0.1221
betoneks;0.1202
augustist;0.1196
traditsiooniliselt;0.1165
;0.1155
planks;0.114
Kandev;0.1136
Eentalu;0.1135
õhurünnakud;0.1131
viljahoidla;0.1117
iseendast;0.1109
festivalidel;0.1106
koristaja;0.1093
juusbetoonitehase;0.1072
Kangro;0.1064
Tootmisvõimsus;0.106
eesti;0.1059
vesi;0.1058
Üritus;0.1055
sitkust;0.1037
panna;0.1006
haaras;0.099
traktoristid;0.0981
näituse;0.097
Peaminister;0.0965
Ottama;0.0963
Aarne;0.0951
võimu;0.0937
Kärknas;0.0932
vestleme;0.0928
lauseid;0.0904
viimistletud;0.0895
Skulptorid;0.0884
vennale;0.0881
videosse;0.0857
lõimumisele;0.0848
savinõusid;0.0844
ekskursioonid;0.0841
kella;0.0828
muutustest;0.0827
kiita;0.0826
pealkiri;0.0792
huvilised;0.0787
ballastist;0.0782
kiikatega;0.0761
äärekivisid;0.0753
telekanalis;0.0752
siseruumides;0.0747
Aleksander;0.0741
kevade;0.0732
vana;0.073
natukene;0.0727
naftal;0.071
paksult;0.0709
Homnegi;0.0697
Talurahvaetendused;0.0696
Nolken;0.0694
CNNi;0.0687
testisime;0.0681
oskad;0.0679
Usplagnikovas;0.0673
Rätsepa;0.066
turvatsoon;0.0656
Vare;0.065
koguneb;0.0648
Põhikollektsioon;0.0648
orientatsioon;0.0639
Valgamaal;0.0633
geni;0.0628
kamardena;0.0609
Kütte;0.0602
Christensen;0.0596
Tallinna;0.0584
realiseerimist;0.0578
läänemeremaade;0.0578
idee;0.0558
tsirkuses;0.0548
Prantsusmaa;0.0548
kuupmeetrite;0.0545
Minuti;0.0539
Paavo;0.0538
Laager;0.0528
Tammik;0.0527
kavas;0.0523
maganud;0.0522
Kelt;0.0505
regionaalpoliitikast;0.0495
turg;0.0488
elu;0.0485
stressitaluvust;0.0467
kergkruusast;0.0461
homme;0.0458
IKodori;0.0438
Hommikul;0.0438
õppiv;0.0436
kinnitusel;0.0419
Ümberringi;0.0411
On;0.0405
Pärnu;0.0402
Velo;0.0398
Tavaliselt;0.0394
Muinasajahuvilisi;0.0359
Tartumaal;0.034
krooni;0.0339
tasemest;0.0326
Kumbki;0.0324
vaenutegevusest;0.0316
Riina;0.031
Iisraeli-Liibanoni;0.0292
Kaal;0.0283
Niisugune;0.0283
tagasivaade;0.0282
hullumeelsus;0.0273
Vambola;0.0264
direktori;0.0255
Raul;0.0247
demokraatia;0.0239
Stuudios;0.0234
Viimasel;0.0229
reservohvitseride;0.0215
puudub;0.0213
ÜRO;0.0199
Reet;0.0191
udu;0.0187
Margarita;0.0175
100000;0.0171
Vaik;0.0137
verejooksu;0.0136
Ilm;0.0132
kohtunikekogul;0.0122
Emmdee;0.0114
Tüürose;0.0101
Tere;0.009
JÜRI;0.0084
Meister;0.0075
47;0.0072
soovitas;0.0068
Hermine;0.0061
Päevakaja;0.0055
Räägiti;0.0046
välisvõistkond;0.0015
pimestavad;-0.0015
Käsmu;-0.0022
Liit;-0.0035
kivipress;-0.0039
soomussärki;-0.006
Josephine;-0.0064
Leedust;-0.0072
Puhub;-0.0085
poolskulptuuriga;-0.0086
Boris;-0.0119
Mati;-0.016
Zidane'i;-0.0167
relvademonstratsioon;-0.0178
Sergei;-0.0226
tuleoht;-0.0232
tagalapataljoni;-0.0239
Fidel;-0.0272
Elizabeth;-0.0273
Arved;-0.0304
Beirutis;-0.0429
Loomaaia;-0.0435
Condoleezza;-0.0438
Lossis;-0.0546
1996;-0.0571
Simson;-0.0573
350;-0.0599
Mari-Liis;-0.0618
Võistlejatel;-0.0799
leopard;-0.0839
Columbia;-0.0871
