keyphrase;score
raadio;0.3567
energiaväli;0.3475
Merivoo-Parro;0.3296
kaugusel;0.2872
muusikamaitse;0.2807
Google;0.2784
Facebookis;0.2661
garaažis;0.2609
Maarja;0.2533
kõndisin;0.2518
kahetunnises;0.2515
vanalinnas;0.2491
kõrvaklapid;0.2477
toidust;0.246
Raivo;0.2422
kõhu;0.2416
kuskile;0.2406
veegolulinen;0.2401
viimane;0.2391
riikides;0.2375
metroos;0.2371
äpp;0.2302
vaeva;0.23
tuul;0.2298
uudiseid;0.2288
Kuulasime;0.2259
suureväljaga;0.2243
McGregor;0.2216
App;0.2213
elukvaliteet;0.2177
;0.215
võimalused;0.2145
turul;0.2127
koostöö;0.2122
visuaalid;0.2119
intervjuust;0.2107
Rakveres;0.2104
grupi;0.2092
maagilist;0.209
Raali;0.2086
areng;0.2073
läbimurdehitt;0.2057
maailmaaeg;0.2049
hetkeolukorda;0.2039
laval;0.2038
jäähalli;0.1994
Aaviksoo;0.1985
kohutavalt;0.1978
kontserdist;0.1963
positiivsem;0.1958
kaamera;0.1954
poolenisti;0.1953
infoportaali;0.1951
instituudis;0.1946
uksest;0.1942
Pärnus;0.1937
eksperiment;0.1934
oodatakse;0.1933
salvestatud;0.1932
müüdid;0.1923
Ameerika;0.1919
paljud;0.1908
Aeglane;0.1903
vabandust;0.1899
võrdub;0.1882
tagala;0.1868
silla;0.1859
Rännak;0.1846
MW;0.1826
ETV-s;0.1823
katsiooni;0.1822
tähelepanu;0.1808
näitlejatega;0.1792
tütarlaps;0.1781
nalja;0.1761
kliki;0.1756
enneneidega;0.1753
tramm;0.1743
Karlova;0.1741
hiphopi;0.1726
kuristikku;0.1702
nimega;0.1701
Egiptusest;0.1693
Varahommikul;0.1692
Kakao;0.1659
neljaviljapuder;0.1656
plakateid;0.1656
Super;0.1642
punatornis;0.163
Kultuuriteated;0.1627
Nüüd;0.161
maffia;0.1598
Vanemuise;0.1588
tonni;0.1585
Linnaetendused;0.1574
purki;0.1572
Metalli;0.1567
emotsioonideta;0.1564
kolmapäeval;0.1557
automaatselt;0.1549
majagi;0.1545
kraaviate;0.153
2014;0.1525
aeglane;0.1518
improimpeerium;0.1507
Asja;0.1506
Lisaks;0.1503
britil;0.1498
Auhinnapeol;0.1491
Töötle;0.1488
Korduvalt;0.1477
Õhtut;0.1467
selgitada;0.1464
liftis;0.1448
lugema;0.1443
Tartus;0.1442
Palazzon;0.144
Vihana;0.1427
monotoonsus;0.1417
Otsin;0.1417
Foulsi;0.1396
tahavaateklaasi;0.1386
Reinold;0.1384
Teiega;0.1372
vinüülriiulil;0.1357
Paia;0.1355
Tegelikkuse;0.135
Põlvas;0.1348
www;0.1345
Vahtre;0.1333
gümnaasiumi;0.132
Manchesteris;0.1317
Kreesto;0.1307
Tublid;0.1303
Mõte;0.1292
Luige;0.1275
neel;0.127
12-st;0.1251
Nutikas;0.125
bassis;0.1244
Jack;0.124
Playst;0.1239
Joachtiga;0.1238
Võimsate;0.1237
Laadigaks;0.1232
Üldiselt;0.1198
Jüri;0.1197
keeesseerin;0.1181
pootsmaniga;0.1175
Paarikümne;0.1154
Number;0.1148
Otto;0.1146
T-särk;0.1146
Pärinevaid;0.1144
Spectre;0.1143
juunini;0.1119
TMW;0.1114
grillikonkurss;0.1114
kummardamine;0.1086
Kunstnik;0.1081
Bay;0.1056
Meeldis;0.1049
RÜE;0.1034
Esietendus;0.1033
80-ni;0.1007
Mullast;0.1004
Jabada;0.0994
Kui;0.099
Kaspar;0.0984
üürikorterisse;0.0982
seitsmeseid;0.095
soojendusbändid;0.0947
Kallis;0.09
klassikokkutuleku;0.0886
leivaministeerium;0.0869
lohutusauhinnad;0.0857
Need;0.0844
Uudseinspondi;0.0837
limusiini;0.0832
biohättika;0.08
E;0.0799
tunnusmeloodia;0.0799
Hoiab;0.0764
30;0.0732
Selleni;0.0731
Ingrid;0.0731
Bondi;0.0723
Raudsepp;0.0664
Cosmos;0.0643
Lühike;0.0626
Conor;0.0617
Mingi;0.061
palatherfektid;0.0609
Albumisse;0.0609
lemmikfinaali;0.0553
Võiatoorist;0.0528
Musta;0.052
See;0.0474
Auhindu;0.0399
Diohatškajate;0.0107
