keyphrase;score
Kreekas;0.2346
Euroopas;0.2209
Tsipras;0.2077
eesti;0.1957
Ida-Eestis;0.1911
Eurovisiooni;0.1694
Stockholmis;0.1659
muusikasaateid;0.1607
Kristi;0.1575
Peipsi;0.1492
kultuuride;0.146
Alexis;0.1451
pestitsiidide;0.1434
murdesõnastike;0.1432
Mirko;0.1425
liikmesriikidele;0.142
Pootsmann;0.1411
tolmeldamiseks;0.1394
mesilastele;0.1291
udune;0.1279
sõnastikku;0.1278
Suremus;0.1273
nõudeid;0.127
tööjõupuudus;0.1245
sünoptik;0.1229
erandeid;0.1227
vihmasaju;0.1213
migranti;0.1178
Makedoonia;0.1178
keeleoskust;0.1166
Iisaku;0.1134
Idamurdetuumalaks;0.1126
Soomes;0.1105
Vikerhommikule;0.1095
toimetaja;0.1087
osad;0.1072
Idamurre;0.1062
ilmastumine;0.106
Kallaste;0.1059
Kukk;0.1054
Süüriast;0.1048
Ojakivi;0.1039
Pustam;0.1026
öösel;0.1024
nappus;0.1014
taimekaitsevahendite;0.0994
tööotsijatele;0.0979
Sild;0.097
läänemeresoomlaste;0.0952
jäigad;0.0947
kirdemurre;0.0943
Stig;0.0909
Õhutemperatuur;0.0907
õpetada;0.0888
Kirna;0.0884
hirmutav;0.0878
survel;0.0874
hispaania;0.0873
tolmandamis;0.0872
islamiriik;0.0872
maksimumi;0.0861
eksperte;0.0857
Arvatavasti;0.0854
Eks;0.0843
Andres;0.0842
kogunemine;0.0832
meemesilasi;0.082
;0.0804
homsel;0.0804
otsida;0.0802
Viikberg;0.0795
peas;0.0791
kaheksat;0.0787
kohanimedes;0.0787
Rästa;0.0776
lauluga;0.0773
kahjuks;0.0765
kriitiliselt;0.0758
Maarja-Magdaleena;0.0752
32;0.0746
maailmaõistaimede;0.0744
mesinike;0.0744
Piiril;0.0737
Jermuki;0.073
Välismaalasi;0.072
istuta;0.0713
Aitäh;0.0707
märtsi;0.0706
selgimistega;0.0685
jõule;0.0681
emeriitdotsent;0.0666
kuulmiseni;0.0652
tähendab;0.0648
kosta;0.0635
kujul;0.0621
aitamisel;0.0621
peetaval;0.0608
Alati;0.06
Töötukassa;0.0572
oneziie;0.0566
lihtsamate;0.0561
Coopi;0.0559
Maie;0.0549
kasutajaskonnaga;0.0547
autoreid;0.0545
Merkel;0.0543
küpsetab;0.0541
tippkohtumisel;0.0529
Play;0.052
Türi;0.0501
järjekordse;0.05
linnadest;0.049
Siin;0.0486
nädalal;0.0486
kraadini;0.0483
Tolmeldajate;0.0477
tulemusi;0.0476
mõnegi;0.0471
telkides;0.046
rakendamise;0.0452
instituut;0.0449
Näiteks;0.0437
ojakivi;0.0435
neonikotiin;0.0426
piiripunkti;0.0424
pikk;0.0375
tähtsate;0.0371
nahavärviga;0.0369
mõjutajateks;0.0369
Kolmandaks;0.0366
saiakesi;0.0347
rõõmsameelne;0.0343
madalrõhkkonna;0.0342
Talvi;0.0331
väärtustamine;0.0331
palun;0.0316
jõude;0.0309
Tere;0.0303
isad-emad;0.0299
Sobak;0.029
sekundis;0.0287
Murdekeelte;0.0271
Meie;0.027
põllumajandus;0.0249
Pooltes;0.0249
Sellist;0.0246
Tänane;0.0233
teeledas;0.0231
Jüri;0.0229
Pärnumaal;0.0203
Väikeste;0.0202
korraldamegi;0.0201
Siseminister;0.0194
libist;0.0186
roosiline;0.0174
Valdek;0.0154
1;0.015
Leas;0.0132
isikutunnistus;0.0126
räägitud;0.0107
Olev;0.0107
Veterinaar-;0.0083
vene;0.0061
humanitaarkriisiga;0.0048
Tartu;0.004
Laager;0.0009
Palamuse;-0.0053
Sellepärast;-0.0055
tuhandete;-0.0055
murderühma;-0.0061
Ellen;-0.0068
No;-0.0073
ratsutamistreener;-0.0074
2016;-0.0083
Kaido;-0.0101
Fred;-0.0102
periood;-0.0109
palgakoefitsiendi;-0.0117
peaminister;-0.0142
13000;-0.0146
Täiendatud;-0.016
Kodavererahvas;-0.017
Lemberi;-0.0174
Võrumaalt;-0.0175
Damaskusest;-0.0186
Jätkame;-0.0191
Müügipersonalile;-0.0217
Hõravas;-0.0231
Krieger;-0.0308
Samas;-0.0344
Aveliina;-0.0347
terviseuuringust;-0.0373
Kuigi;-0.0374
Gengile;-0.0375
Sõjapiirkonda;-0.0442
Vaba;-0.0718
Bagdadist;-0.087
Tender;-0.0885
1994;-0.0937
Valitsus;-0.0953
