keyphrase;score
Sõiduautosoodustuse;0.2469
varrastele;0.2335
Hiiu-;0.2137
laevaliinidel;0.2127
ajaloole;0.2053
kunsti;0.2045
vektorilist;0.2045
soodustuse;0.1969
Lavrov;0.1959
erootilise;0.1887
Krister;0.1885
40-le;0.1865
Hodorkovski;0.1853
Tänavuseks;0.18
lääneriikidega;0.1799
lumekoristustöödele;0.1788
teehooldusfirmad;0.1775
kütusemüüjatele;0.1756
põllumajandusmehhanismidest;0.1753
võimalusi;0.1744
Aavo;0.1686
talv;0.1669
kulutuste;0.1609
Margitta;0.1604
-test;0.1602
seadusemuudatusi;0.1573
autoreid;0.1571
välismaalastele;0.1568
hommikuks;0.1564
eurot;0.156
eetris;0.156
lubatud;0.155
Andrus;0.1546
Otsmaa;0.1541
sõidukiga;0.1532
Helir-Valdor;0.1527
käibemaksupettusi;0.1502
austatakse;0.1498
venelased;0.1479
Treier;0.1473
kaheksa;0.1442
Uut;0.1433
teehooldetöödel;0.1397
saarlastele;0.1391
teravate;0.1383
tagasivaatelise;0.1375
galeriis;0.1373
põhimõtet;0.1361
välisminister;0.136
maksimaalselt;0.1358
Jüri;0.1358
uudiseid;0.1355
vedelkütuse;0.1349
Rohuküla-Heltermaa;0.1335
abstraktne;0.1332
graafikuna;0.1331
katsiooni;0.1326
likvideerimisel;0.1324
temperatuur;0.1321
endine;0.1319
Virtsu-Kuivastu;0.1312
insper;0.1302
rõõmu;0.1299
ID-kaardiga;0.1293
ärritus;0.1281
ülempiiri;0.1272
rahastamisallikad;0.1269
veebruarist;0.1267
Piletisoodustust;0.1266
poliitilises;0.1255
sõnastusk;0.1236
raadiouudistele;0.1233
kuulsite;0.1231
jõudu;0.1204
suhteid;0.1201
ehitusettevõtetes;0.1194
internetiettevõtte;0.1156
mõistagi;0.1146
padaorg;0.1135
Allar;0.1134
tõus;0.1134
põhiettekandjast;0.113
ulatuda;0.1125
anta;0.1123
toetavad;0.112
protsenti;0.1115
Vähendada;0.1112
tuiskab;0.1106
Kõiv;0.1095
Näitust;0.1086
Vabaduse;0.1077
vigu;0.1075
opositsioonierakondade;0.1074
Eesti;0.1069
vanameistri;0.1067
Majandus-;0.1057
piirata;0.1054
100000;0.1051
vaidlema;0.1046
territooriumid;0.1043
sotsiaaldemokraadist;0.1041
Saare;0.1032
1950;0.1019
Öö;0.1012
;0.1007
tuul;0.1002
Urmas;0.0999
andmed;0.0992
Korrastan;0.0984
elust;0.0982
Moskvaga;0.0968
vaskuliinsete;0.0964
järsu;0.0963
Viimased;0.0952
Juriidiliste;0.0946
ametis;0.0938
Sven;0.0937
suurüritust;0.0935
jääb;0.0931
fantastilist;0.0929
IRL;0.0917
valitsus;0.089
ükski;0.089
Juhan;0.0884
lennuõnnetuse;0.088
meetrini;0.088
õigsuse;0.0878
tagatisraha;0.0876
seisundinõuetega;0.0874
Keerendilooming;0.0868
organisatoorseid;0.0862
Riigikogu;0.0855
tahaksin;0.0841
graafikatriennaali;0.0834
Külm;0.0812
Parts;0.0806
selgemaks;0.0804
Vene;0.0789
Tallinnas;0.0784
Lech;0.0784
lumesajuga;0.0784
Adamsi;0.0783
hetkel;0.0783
Hiidlastele;0.0777
näiteks;0.0776
otsetoetust;0.0772
Et;0.0763
Kivimäe;0.0751
Tema;0.0736
viisanimekirja;0.0723
Reformierakond;0.0722
maksta;0.0722
Vanemad;0.0685
muudetud;0.0684
pressikonverentsil;0.0677
sünnipäeva;0.0675
stuudios;0.0646
sõltumatu;0.063
annetaja;0.0604
rahvastikuregistri;0.0601
inimlikku;0.0596
Tere;0.0589
Muret;0.057
Sergei;0.0557
liinibuss;0.0517
Valimistel;0.0516
lund;0.0509
väiketanklate;0.0498
Niisiis;0.0485
Väinamere;0.0483
hakul;0.0472
Tuski;0.0449
Päevakaja;0.0387
sadamasse;0.0383
Mihhail;0.0333
Vaid;0.0314
kahestus;0.0304
14;0.0298
2012;0.0287
multipolaarse;0.0277
Ehk;0.0272
uurijad;0.0239
Kolmest;0.0216
Ansip;0.0216
Kummalisel;0.0187
Oluliselt;0.0175
Millist;0.017
kampaania;0.0157
rahvusringhäälingu;0.0136
Ojulandi;0.0129
kangekaelne;0.0125
Poola;0.0118
Seal;0.0089
Kaczyński;0.0082
Paris;0.0032
Ning;-0.0002
President;-0.0125
Mikseri;-0.0224
Seeder;-0.0308
Peaaegu;-0.0396
