keyphrase;score
klassi;0.2992
esimesel;0.2871
maa;0.2766
muusika;0.2744
537;0.274
hariduspõllul;0.2717
piimatassi;0.2637
väike;0.2607
kultuuripõldu;0.2582
põlluharija;0.2531
saksa;0.244
Tarand;0.2434
vanaemad-vanaisad;0.2401
grislikiri;0.2386
vader;0.2384
raadiokanali;0.2371
keeleveaga;0.2339
näiteks;0.2317
Mari;0.2277
vanuses;0.226
märkmiku;0.2239
tänusõnad;0.2223
harima;0.2219
koolipäevakingitus;0.2214
õppevahendeid;0.2208
põhilised;0.2208
keel;0.2121
lugenud;0.2093
kuulama;0.2092
vanasõna;0.2089
meenutasin;0.2088
pealkiri;0.2083
rasvases;0.2073
laste;0.2045
kapsa;0.2045
lehel;0.2038
Keelekõrv;0.2031
emad;0.203
põld;0.201
marjasordid;0.2005
minuti;0.1997
meediainimesed;0.1976
huvitav;0.1976
kivist;0.1974
aidanud;0.1968
lauset;0.1962
;0.196
Einar;0.1937
tähti;0.1935
vormi;0.1935
Eestis;0.1929
peas;0.1927
erilise;0.1925
sündmusel;0.1922
Morgenstunde;0.1915
Ma;0.1913
silmas;0.1899
bussi;0.189
ükstaskõik;0.1882
mure;0.1878
sisu;0.1875
lastele;0.1867
töötama;0.1849
hea;0.1836
kolm;0.1835
kuidagiviisi;0.1834
släng;0.1834
katki;0.1817
kõneleja;0.1814
arvatavasti;0.181
tahvli;0.1787
raskeks;0.1776
nud-kesksõna;0.1775
otsetõlge;0.1775
küsimust;0.176
joonistada;0.1758
tähendab;0.1743
tundliku;0.1739
raha;0.1727
stiiliküsimused;0.1725
Kui;0.1708
maid;0.1695
mulje;0.1684
Kassatöötaja;0.1671
stoori;0.1671
ikat;0.1666
kirjapildis;0.1655
moodsa;0.1655
kassiiriga;0.1655
Varane;0.1647
Kadakas;0.1642
argikeelena;0.1641
lugu;0.1638
kulude;0.163
seletama;0.163
torti;0.1627
suhu;0.1625
Siin;0.1606
batoodi;0.1606
pruuni;0.1605
aru;0.1603
Üks;0.1602
Meie;0.1596
annan;0.1595
tulemusi;0.1591
hiline;0.159
paus;0.1586
hiljem;0.1571
1000;0.1568
arvutikaustas;0.1566
vagu;0.1548
habras;0.1539
täna;0.1535
uuendatud;0.1531
leidub;0.1529
kasutaksin;0.1525
telespordiajakirjaniku;0.1522
pliikasutusse;0.1506
muremõtet;0.1499
lombakas;0.1491
tooni;0.1489
arv;0.1483
paljundamine;0.1456
voodi;0.1438
lind;0.1425
peabki;0.1421
tundmatuks;0.1407
Loodan;0.1395
Muidugi;0.138
Või;0.1375
õigekeelsussõnaraamatust;0.1367
pelmeenipakki;0.1366
Jüri;0.1365
jagada;0.1346
Krihvli;0.1343
Igal;0.1334
Tallinna;0.1332
salmi;0.1329
kallite;0.1312
Panite;0.1303
rahateemaga;0.1301
Hadcolt;0.129
sõrmede;0.1276
Annika;0.1268
asjatundjad;0.1266
15;0.1246
Mõnda;0.1245
See;0.124
sõrendades;0.1237
jätame;0.1225
aabitsatest;0.1223
määratud;0.1223
Tere;0.1214
iseendast;0.1214
tegelastele;0.1213
palun;0.1194
konservatiivse;0.1191
Ärge;0.1177
Laulja;0.1174
õigus;0.1172
kiired;0.116
sportlase;0.1153
Iraagis;0.1113
retsept;0.1107
rahvaluulest;0.1102
südamlikult;0.1094
kaubamajja;0.1085
Eks;0.1053
septembril;0.1038
Praegusel;0.1001
pooldan;0.0993
ümbruses;0.0967
skonnas;0.0966
Pakituid;0.0962
Vahel;0.0955
Homme;0.0946
Nüid;0.093
mitmekordistada;0.0917
Kraut;0.0915
Sest;0.0908
Samal;0.0891
Järelemõtlemise;0.0883
omandamise;0.0883
soovitustest;0.0818
variandid;0.0802
sõdurite;0.0795
raekoja;0.0794
Loskutov;0.0739
kuue;0.0737
krooni;0.0728
Vastand;0.0661
Veel;0.0564
langenute;0.0498
Kim;0.0484
Võtab;0.0465
laupäeval;0.045
Rimi;0.0401
Ühesõnaga;0.0308
soodusmüügikuulutusi;-0.0003
olümpiakangelasi;-0.0127
