keyphrase;score
eurole;0.3159
optimistlik;0.2514
üleeuroopaline;0.2412
investeeringutest;0.236
seitse-kaheksakümmend;0.2292
juulis;0.2207
Elering;0.2183
laevale;0.2022
Janek;0.1985
Järva;0.1969
Emotsionaalselt;0.1943
õhtust;0.1902
Treial;0.1885
saartel;0.187
Tartusse;0.1858
Põhja-Itaalias;0.1845
elektrijaama;0.1835
plaanidega;0.1817
ettevalmistustöödega;0.1797
Eesti;0.1787
Piret;0.1765
ohtlikud;0.1743
organisatsioone;0.1741
liitumaks;0.173
ause;0.1722
inflatsiooniprognoos;0.1709
joropiid;0.1702
laulutraditsioon;0.1655
juurapiid;0.1647
soovitusi;0.1637
suvedega;0.1624
jäämise;0.1623
väljumised;0.1619
hirme;0.1606
Juho;0.1603
teadlikkus;0.1587
Evedega;0.1579
täpsustamine;0.1579
Urmas;0.1567
äikest;0.1561
peokorralduse;0.1542
jalutus;0.1518
ülevaade;0.1517
eelsõela;0.1517
eelarve;0.1491
asjade;0.1439
tõenäosus;0.1431
Jaaks;0.1415
veosed;0.1383
Karjatse;0.1373
graafikul;0.1372
tõusu;0.1368
osavõtjate;0.1364
tihedalt;0.1349
tervituskontserdid;0.1342
betoonist;0.1336
Ida-Virumaa;0.1329
jurapeed;0.1324
Aktsiaselts;0.1319
üldist;0.1291
kogemusi;0.1289
ootab;0.1268
üllatusterohke;0.1264
idakaare;0.1259
kergemad;0.1246
paneks;0.1243
mahutavusega;0.1237
tantsijat;0.1232
Pireteerem;0.1232
alguses;0.1226
ilusti;0.1219
Kuumus;0.1209
kompaktse;0.1209
Komisjon;0.1194
tuuleiile;0.1189
muutused;0.1174
Merilai;0.1166
ülekandeliinide;0.1157
natuke;0.1149
kuulsite;0.1145
Sooja;0.1142
põhjakaare;0.1133
majandusolukord;0.1132
kunstilises;0.1131
leppida;0.1122
esindusele;0.1122
kartustele;0.1122
ühesõnaga;0.112
kutsume;0.1113
teatepulk;0.1109
abilaeva;0.1101
iseendast;0.1081
pitseri;0.1069
Johansoni;0.1065
saju;0.106
kultuuripealinna;0.105
sujunud;0.1048
tugevdada;0.1045
bussifirmadel;0.1043
elu;0.1041
vähendama;0.1029
Tallinnas;0.1026
400;0.102
arvan;0.1008
algatus;0.1005
talvedel;0.1002
tuleoht;0.0992
koordineeritust;0.099
ehitus;0.0982
tellija;0.0981
kiireldabliga;0.098
küla;0.0971
kolmapäeva;0.097
Ühisnõupidamisel;0.0962
Tere;0.0952
protsendi;0.0937
protsess;0.0931
erilist;0.0929
parvlaeval;0.0922
etavalistustesse;0.0911
Räägitakse;0.0902
kaugusel;0.0901
pilvisusega;0.0898
pöörata;0.088
Kuivastu-Virtsu;0.087
peo;0.0864
riigiga;0.0861
päritolu;0.0857
tänavu;0.0834
Tuleva;0.0816
vanade;0.0815
seistes;0.0814
;0.0812
27;0.0809
hostelid;0.0805
neli;0.0791
Salme;0.0787
Bauer;0.0781
balti;0.0773
tatsata;0.0773
metsades;0.0764
toitlustuses;0.0755
Paberi;0.0754
aega;0.0743
Gaškov;0.0732
Puhub;0.0718
48;0.0711
turukonkurents;0.071
Esialgu;0.0694
Väinamere;0.0686
koridor;0.068
Rahandusministeeriumi;0.0679
liin;0.0678
tavajärjekorras;0.066
tarbijate;0.0649
Ants;0.0645
meetrit;0.0639
rahvakildude;0.0637
töökindluse;0.0618
Paar;0.0612
käikulaskmine;0.0611
Muhumaa;0.0611
Festival;0.0606
saadetud;0.0593
1964;0.059
Hiiumaal;0.0586
pingeline;0.0564
kõrgepingeliinis;0.0504
Võrreldes;0.046
Osaühingu;0.0451
külalist;0.0447
pillimeestest;0.0443
püsialajaamaga;0.0431
Küsimus;0.039
Te;0.0355
Päevakaja;0.035
Jeedima;0.0344
Polsanos;0.0338
Kaht;0.0283
stardivalmis;0.0255
auhinnakujunduse;0.023
-st;0.0191
Margus;0.0189
tegevdirektor;0.0187
Regula;0.0182
Kui;0.0159
Õiglase;0.0084
Erandkorras;0.0079
miljardit;0.003
Seda;0.0003
Rossi;-0.0057
Muidugi;-0.0064
See;-0.0106
RMK-s;-0.0132
Marika;-0.0164
Kaupmeeste;-0.0252
50000;-0.0308
Oma;-0.0388
Muld;-0.0498
Paljude;-0.0502
