keyphrase;score
muusikakooli;0.4419
metallkonstruktsioon;0.3765
Mälberg;0.3476
tulevikus;0.3344
meediaga;0.3337
jooksutehnika;0.325
lauljatega;0.322
ettevalmistamisprotsess;0.314
1890;0.314
elektroonilise;0.313
Ida-Euroopas;0.3093
mälu;0.3088
2008;0.3071
ooperifilme;0.3061
lennuväljal;0.302
Moldaavia;0.3008
verehaigustega;0.2982
piimakombinaat;0.2965
nelja-viieaastane;0.2919
surve;0.2913
eelkonkurss;0.2887
Matverega;0.2836
põllumajanduses;0.2824
talvel;0.2804
Annely;0.2781
küsimused;0.2766
sündinud;0.2766
loodan;0.2761
organisatsioonides;0.2759
repertuaari;0.2722
jõusaalis;0.2714
vana-aasta;0.2706
Võimalust;0.2697
energiapatareisid;0.2689
kvaliteedi;0.2685
statistid;0.267
hääles;0.2657
Peterburis;0.2644
telesaates;0.2633
esinemistempo;0.2626
alused;0.2625
Metsiku;0.2617
;0.2595
arvutit;0.2593
silla;0.2583
Pop;0.2571
teie-meie;0.2563
Pianistid;0.2547
Lurich;0.2532
treenerist;0.2514
kogemustega;0.2498
karaktereid;0.2496
lemmikaeg;0.2492
hematoloogia-onkoloogiakliiniku;0.2475
juhtisite;0.2473
eriti;0.2472
Legendaarne;0.2463
menüüsse;0.246
hoolduskulude;0.2451
aprillikuus;0.2434
Ema;0.2426
bussis;0.2421
Pärnu;0.2414
Oraakelik;0.2404
Esimene;0.2402
effi;0.2398
vahepealne;0.2398
hambaarstil;0.2394
moel;0.2386
tõlkimisraamatuga;0.238
min;0.238
plaan;0.2378
Viljandis;0.2323
leebed;0.2323
õnnetust;0.2309
laadida;0.2305
Marianne;0.2291
topeltkiirusega;0.2283
veiniistandusest;0.2275
Festivalil;0.2266
kemoteraapia;0.2266
lamp;0.2263
Ilmar;0.2263
pisiroll;0.2243
põlvetrauma;0.2224
põhitegevusele;0.2221
pöörlema;0.2212
Austraaliast;0.2206
Pekingi;0.2196
korvpalli;0.2195
olümpiavõitja;0.2193
veenieksamitele;0.2192
Panite;0.218
tsitaate;0.2179
Marko;0.2178
grupponehke;0.2177
meelitatud;0.2162
mastaapne;0.2154
pink;0.2137
Demjanov;0.2124
Hoffmanni;0.2119
tüdruk;0.2119
Näitleja;0.2117
sarnane;0.2112
näiteringis;0.2109
Arkaadia;0.2096
Koduvalik;0.2092
Vaike;0.2086
kilomeetrit;0.2083
Tagantjärele;0.2075
kõrvalhoone;0.2075
Trinnale;0.2063
klaveri;0.2055
uskumatu;0.2054
maitseaineid;0.2039
palmeoskes;0.2039
Mari-Liisi;0.2023
poroonilt;0.199
Pariisis;0.1973
takistusena;0.1958
turundusasja;0.1949
Midagi;0.194
Edurdobane;0.1932
Moskvastest;0.193
orelihuvilise;0.1909
tippkokkade;0.1897
venima;0.1889
saksa;0.1889
Ooperilauljad;0.1884
peletada;0.1883
erinevusi;0.1869
Glikman;0.1868
Kanter;0.1864
lõunasööki;0.1858
kergekaalukaotus;0.1847
Käisin;0.1839
Baltikumi;0.1838
1000;0.1821
miinuspunkte;0.1818
Uibo;0.1816
julgeolekumeetmed;0.1816
elasina;0.1801
Paljudel;0.18
Tähendab;0.1797
Tegelikult;0.1797
Valley'st;0.1795
Rauli;0.179
laagritreeningutest;0.1788
Tuisburgile;0.1775
Suurvõistlusi;0.1735
marmortahvlil;0.1733
naljaasi;0.171
sidruniga;0.1704
prohvetlikud;0.1702
Peterson;0.17
seitsmendast;0.1694
Amblast;0.1674
Alfredo;0.1656
15;0.1643
Bochellist;0.1627
Tänu;0.1625
Stoppardi;0.1611
Tol;0.1609
puhtpraktilistel;0.1602
Californiast;0.1571
garanteerin;0.1566
Everaus;0.1559
žüriiliikmed;0.1548
Märjamaa;0.1543
Nõmme;0.1522
liberyntšeri;0.152
Mingil;0.1517
Kõrgushüppe;0.1474
Laanejärv;0.1464
köster-organist;0.1454
Eks;0.142
Keskküla;0.142
Tseed;0.1389
News;0.1355
Kivi-Vigala;0.1343
Siga;0.1331
Põnev;0.1267
Aid;0.1265
Kalev;0.1257
Rodeost;0.1246
Georg;0.1233
Ükskülaga;0.1213
Kreetet;0.1155
pearaamatupidajana;0.111
Saar;0.1083
Kutsume;0.1083
Niklas;0.1074
69;0.1043
Schmidt;0.1028
Kellega;0.0882
kettaheitesektor;0.0864
Suure-Jaani;0.0706
Kopenhaagenisse;0.0612
D;0.0503
Ants;0.0297
