keyphrase;score
Euroopas;0.3395
lennujaamas;0.3271
Šveitsi-Prantsuse;0.3188
Schenev;0.3179
Eurovisiooni;0.3078
Aafrika;0.3044
organisatsioonides;0.288
;0.2807
atmosfäär;0.2794
elanud;0.2784
esinduse;0.2746
Genfi-suguses;0.274
Prantsusmaaga;0.2718
telefon;0.271
raadiokuulajale;0.2704
kuulata;0.2593
liiguksime;0.2531
vältida;0.2531
Lõuna-Saksamaale;0.2519
töötada;0.2515
organ;0.2496
ootab;0.2454
teenused;0.2444
Rootsis;0.2412
CERNi;0.2407
majanduskeskus;0.2406
öösel;0.2401
peituvad;0.2392
formaalselt;0.2386
kultuuriürituse;0.2373
laev;0.2367
matkapiirkondi;0.2366
foorumisse;0.2295
väärib;0.2271
erinevused;0.2261
Maksusüsteemidele;0.225
aeg-ajalt;0.2248
protsessid;0.2247
föderaalne;0.2238
võõrustajatele;0.2226
NATOsse;0.2218
kõrguselt;0.2204
transformeerub;0.2202
viia;0.2197
kogemusest;0.2181
aastaks;0.218
liikmena;0.2173
kaitsepositsioonil;0.2159
väga-väga;0.2153
inspiratsiooni;0.2147
märkamata;0.2082
immigratsiooni;0.2082
Lugano;0.208
vaatepilt;0.2068
aukude;0.2066
laboratooriumi;0.2054
tserniga;0.2052
-te;0.2038
elavate;0.2036
sibulavorm;0.2033
TeleMartin;0.2032
neljast;0.2032
uudiseid;0.2022
vasakule;0.2019
WTO-s;0.199
puhkuse;0.1969
Zürichi;0.1952
joont;0.1938
seob;0.1918
Davos;0.1915
terava;0.1908
konservatiivsed;0.1907
stereotüüpne;0.1897
peamiseks;0.1892
kirev;0.1876
muusikasõbrad;0.1869
lapsepõlves;0.1858
Globaalse;0.1856
juulikuus;0.1845
vürtse;0.1842
teadvuse;0.1838
valgustusajastu;0.1837
painutada;0.1816
voolavamaks;0.1815
rändnäitused;0.1811
päevad;0.1807
keelel;0.1803
läheduses;0.1792
Tundub;0.1783
ainukene;0.1767
hommikusöögilaual;0.1759
laupäevani;0.1753
kellatootjad;0.1752
juveele;0.1742
probleemivabalt;0.1736
eelistaksin;0.1729
läänemaailmaedukuse;0.1726
defineerima;0.172
Montree;0.1716
Tallinnas;0.1709
veinispetsialist;0.1706
üllatus-üllatus;0.1699
Sinna;0.1662
põllumajandusele;0.1662
suurlinnad;0.1653
värvitoonides;0.1649
ekspordiartikleid;0.1646
Türgist;0.1644
suusatamisel;0.1618
Phil;0.1603
kilomeetri;0.1593
kohvikukultuur;0.1575
keskŠveits;0.1563
Loomulikult;0.1554
diplomaadid;0.1553
Turvalisuse;0.1531
Chino;0.1523
lihtsust;0.152
Shatava;0.1518
Sealhulgas;0.1514
Riviera;0.1511
sümboliks;0.1499
Emmendal;0.1493
mõjutusi;0.149
www;0.1482
Viimasel;0.1479
enesedistsipliin;0.147
olümpiakomitee;0.1462
Itaalia;0.144
1990;0.1438
Austrias;0.1421
Tere;0.1417
berni;0.1395
põnevamatest;0.1393
Alati;0.1392
irooniaga;0.1392
Lichtenstein-is;0.1388
neutraliteet;0.1387
Sermati;0.1378
sekundi;0.1364
soolakaevandust;0.1343
arvepidamist;0.1342
lihatooteid;0.134
Moritz;0.13
Sankt;0.1294
Misson;0.128
raskusastmetele;0.1271
Kanter;0.1251
Bobo;0.1244
grupeering;0.1242
loodusparke;0.124
peakorter;0.1239
Aitäh;0.1224
šokolaadivabrikuid;0.1219
Enne;0.1214
inseneride;0.1204
prootoneid;0.1202
Jätkame;0.1182
Queeni;0.1176
Lott;0.1143
tunnelist;0.114
Starbak;0.1124
Alpitan;0.1124
tuumauuringute;0.1094
nahkpükstega;0.1071
Hanson;0.104
avastamismaterjalid;0.103
Freddie;0.1016
karussellis;0.0992
Nobeli;0.0967
Avanevad;0.0967
Kembrilee;0.0944
romansikeelseid;0.0931
Tõesti;0.0931
Positiivses;0.0929
Lükkasin;0.0919
nakkusraadioeetris;0.0918
R2;0.0904
No;0.0878
Kuidas;0.085
Püksid;0.0825
Järvist;0.0821
Graubundeni;0.0749
26-st;0.0743
Häbi;0.0732
Jung;0.0727
Blanc;0.0716
Ingrid;0.0708
tiramisu;0.0706
Seal;0.0678
Schumacher;0.0666
Hollywoodi;0.0662
Religioonist;0.0654
Inimesele;0.0648
Tiroolile;0.0573
Kallid;0.0441
Promenaadidega;0.0408
Kalosanis;0.0105
Mercury;-0.005
Seltskonnauudised;-0.0563
