keyphrase;score
planeedi;0.218
Putin;0.2134
Kennedy;0.186
Venemaa;0.172
Jürgen;0.1664
NASA;0.1648
presidendivalimised;0.1584
laene;0.1531
Atlantis;0.1527
kandideerida;0.1514
laenuandmisvõime;0.1454
kolmapäeval;0.1429
euroala;0.1426
maandus;0.1351
haljastus;0.1269
saade;0.1267
kalandusvõrgustiku;0.1237
Kreeka;0.1222
2025;0.1195
põllumajandusprojektidest;0.1189
kiidava;0.1185
Janek;0.1179
etnosünnipäeva;0.1167
Krista;0.1164
Peets;0.1164
luustik;0.1154
aparaat;0.1145
uudisteagentuurile;0.1141
strateegiad;0.1141
Vladimir;0.1136
Reuters;0.1129
riskiostud;0.1126
õnnelikuna;0.1119
Lindal;0.1102
kreeka;0.1088
fantaasia;0.1068
kaanetise;0.1059
Steineri;0.1044
Medvedev;0.1044
panna;0.1044
laevaga;0.1039
otsimiskraavid;0.1037
oodata;0.1022
linnutorn;0.101
võimalus;0.0993
ennustuste;0.0987
aiast;0.0985
laagriliste;0.0948
trumm;0.0944
Margitta;0.0939
Triin;0.0938
realistlik;0.093
raadiouudistele;0.0923
kraadi;0.0919
pressikontserdil;0.0918
Kelt;0.0906
;0.0883
raamid;0.0867
traditsiooni;0.0862
Laagri;0.0853
öö;0.0832
kapitaliseeritakse;0.0828
tähtajaga;0.0804
Festivali;0.0803
riikide;0.0803
ÜRO;0.0784
paindlikumaks;0.0775
Eurostati;0.0774
pudelisse;0.077
pärimusmuusikahuvilistele;0.0759
rütmipillidega;0.0756
kiigeplats;0.0747
topeltrõõm;0.0741
28;0.0738
finantsstabiilsuse;0.0733
tänavusel;0.0731
miljonile;0.0674
loetelu;0.067
artisti;0.0663
kultuurimaja;0.0659
protsessil;0.0658
graniitklomp;0.0643
näol;0.0633
Programmipealik;0.0631
maht;0.0631
meeeraldusseadmete;0.0629
kasvas;0.0626
neonatside;0.0618
meetme;0.0617
eluks;0.0606
vilja;0.0603
uuritamist;0.0603
Liit;0.0601
rahvusringhäälingu;0.0592
Ilmateade;0.0586
eelnes;0.0584
menetleb;0.057
madalamaks;0.056
Rahandusminister;0.0556
arheoloogiadoktor;0.055
kihtides;0.0547
looduskatastroofide;0.0536
Kosmoseagentuuri;0.0521
kohvikutepäevad;0.0507
parketist;0.0505
pankade;0.05
Hitleri;0.048
Tippkohtumise;0.0472
mängimist;0.0461
remonte;0.0457
Floridas;0.0451
Tegite;0.0445
Muld;0.0443
parimaid;0.0438
Niisugune;0.0437
Eeva;0.0431
näljahäda;0.0426
Roland;0.0412
liider;0.0401
kriisiriikidele;0.0386
pikk;0.0366
keskvalimiskomisjon;0.0359
koidikul;0.0357
kliimamuutused;0.0357
ehitus;0.0346
vabade;0.0342
kolmekümneaastaste;0.0341
Jaago;0.0339
naela;0.033
usinamalt;0.0329
Kursi;0.0314
Baieris;0.0308
-ks;0.0293
fondist;0.0276
sugemeid;0.0274
kitarr;0.0271
needi;0.0264
EFSFi;0.026
Veebruaris;0.0259
Viljandimaal;0.024
Ghanas;0.0222
Nürnbergi;0.0219
Päevakaja;0.0215
vangla;0.0197
Kuhi;0.0196
horisontaalselt;0.0193
sajuta;0.0183
võlakirjade;0.0176
Margus;0.0171
selgitab;0.0147
1941;0.0141
kommentaar;0.0133
probleemidega;0.0105
Põhiline;0.0094
Toetuse;0.0091
sisekontserditel;0.0086
10-st;0.0078
Taal;0.0064
Fessessab;0.0056
Ando;0.005
meloodiapilli;0.0044
Üle;0.0044
Tuletame;0.004
65;0.004
Seda;0.0028
Tõnu;0.0023
abipakett;0.0005
Lääne-Berliinis;-0.0004
maailmasõja;-0.0008
inspireerida;-0.0017
Puhub;-0.0017
Kärdla;-0.0054
173;-0.0072
440;-0.0081
Järvekülg;-0.0097
Kuule;-0.0118
Kiviberg;-0.014
Viis;-0.0142
Küsimus;-0.0143
Bulgaaria;-0.0145
TÖÖ;-0.016
Välisuudised;-0.0165
pulss;-0.0208
Saaremaal;-0.0216
Viimase;-0.0249
Kalamas;-0.0261
Sepp;-0.0274
Minu;-0.0318
Tagasi;-0.0321
Tere;-0.0337
Munsiidali;-0.0361
Silver;-0.05
Konsalmelt;-0.0537
1300;-0.0538
Kõik;-0.0563
Adolf;-0.0569
Tartumaa;-0.0606
Ka;-0.0611
Seitsmeteistmeetril;-0.0724
saksofon;-0.0737
