keyphrase;score
saare;0.252
mürtsu;0.2172
Saarjutuste;0.2156
külavahele;0.2118
lahinguid;0.2072
meri;0.2026
molekul;0.201
väinal;0.198
;0.1968
lahinguvälja;0.1965
masinaid;0.1953
kohalikud;0.1945
taanlased;0.1933
Asseni;0.1903
muhust;0.187
sisemine;0.1848
Muhu;0.1836
rennis;0.1825
atuur;0.1781
aru;0.1757
Mitte;0.1753
tunne;0.1751
mandrile;0.175
meetrit;0.1739
keskKomingu;0.1667
mäda;0.1649
Saaremaalt;0.1644
linnalahinguelemendid;0.1636
jutt;0.1631
pease;0.1622
arvatavasti;0.162
aprillikuus;0.1603
põle;0.16
kuuled;0.1599
mõtlesin;0.1576
munandid;0.155
sündmus;0.1535
asjad;0.1497
mändvad;0.1493
eestlasele;0.1481
pidisele;0.1474
võõramaa;0.1463
tükki;0.1462
kärtsu;0.1461
tulnia;0.1458
metsavahi;0.1458
inglisvanni;0.1454
maale;0.1449
püssipaugutamine;0.1431
uuri;0.1426
linnus;0.1408
saarlasi;0.1405
relvadele;0.1402
küsimusi;0.1395
nõmmküla;0.1378
Siin;0.1367
Briti;0.1365
Räki;0.1336
esmane;0.1323
Anzori;0.132
piirise;0.1316
süda;0.1305
rääkida;0.1297
hõivata;0.129
jäähalli;0.1287
lahing;0.1287
jooksevad;0.1285
kaitseliidu;0.1252
Keernet;0.1245
Eestimaal;0.1243
kole;0.1227
putka;0.1222
korraldada;0.1211
erinevaid;0.1206
riided;0.1199
põnevam;0.1198
suust;0.1191
moodi;0.1187
hetkel;0.1176
lapilised;0.1175
silla;0.1168
Aga;0.1162
õppusega;0.1159
mihkel;0.1146
kiisika;0.1143
teavad;0.1136
sulale;0.1133
nato;0.1111
rivi;0.111
roolid;0.1096
missi;0.1093
ootama;0.109
jalavägi;0.1069
meelde;0.1068
Mis;0.1061
ründavad;0.1061
tehnika;0.1042
sihtmisti;0.1027
poisse;0.1026
märki;0.1014
vaenlastele;0.1003
talvisel;0.0994
baseeruvad;0.0992
kolmas;0.0981
nõuke;0.0974
Reena;0.0958
hääd;0.0958
ühinesid;0.0951
siukse;0.095
Klubid;0.0936
uudistasime;0.0935
kena;0.0931
antigi;0.0927
mehetsidegavad;0.0925
Muidugi;0.0914
niuke;0.0909
ülejäänud;0.0908
vaateliselt;0.0889
Henrik;0.0886
puhta;0.0873
vastus;0.0853
selgas;0.0836
läitnud;0.0836
paljast;0.0834
Noh;0.0831
kasutavad;0.0816
tõepärast;0.0808
liival;0.0795
ajalooline;0.078
olli;0.0751
Jah;0.074
Jääme;0.0739
lähedamal;0.0724
jõudu;0.0723
Jutt;0.0694
kiiremas;0.0691
tihase;0.0687
uuesti;0.0682
tunnustama;0.0668
tapal;0.0664
kaheksandast;0.0658
iie;0.0657
suured;0.0644
okis;0.0641
Nõmmkülaklubi;0.064
Eks;0.0637
See;0.0636
näitab;0.0627
jutturjaadid;0.0622
Kus;0.0612
Peri;0.0596
Homme;0.0594
eralda;0.0593
vaala;0.0587
Ellemalt;0.0579
kirjeldused;0.0575
valuga;0.0572
hammas;0.0563
Mapsasid;0.0558
Kõivad;0.0552
üllatusi;0.0552
Läti;0.0541
seis;0.0537
Kuskilt;0.0534
Laina;0.0489
kohutas;0.0455
Viirele;0.0449
ettepaneku;0.0446
päev;0.0441
Kõik;0.0415
taudjat;0.0398
Kena;0.0377
tea;0.0374
igav;0.0374
Lisaks;0.0351
sorry;0.0334
sarapuumatti;0.0332
keeliks;0.0315
tänas;0.031
Nad;0.0309
moega;0.0283
Munuksed;0.0248
hooga;0.0236
mismoodi;0.0228
130;0.0217
Esimese;0.0213
Seda;0.0208
soe;0.0185
neljapäeval;0.0175
Ikka;0.0156
Pitki;0.0152
tahtsid;0.0148
parvlaeva;0.0086
2227;0.0067
ülekaal;0.0007
Kaljuste;0.0003
500;-0.0022
10;-0.0111
Juba;-0.0143
Tarblist;-0.0212
