keyphrase;score
Berliinis;0.4069
kunstnikule;0.363
lennujaamast;0.3398
hommikul;0.3395
disaineritega;0.3212
protsessile;0.3144
inspireeriv;0.3131
internetis;0.3076
vaadates;0.306
muusika;0.3058
moeshow;0.2991
konstruktor;0.297
moelavale;0.2969
eestlase;0.2951
uksed;0.294
üritus;0.2922
Meybel;0.2909
adressaadile;0.2905
Silberg;0.2876
õmblejad;0.2872
võib-olla;0.2867
huultega;0.2832
modellina;0.282
helistama;0.2814
liikumine;0.2808
2012;0.2799
millimeetrit;0.2776
fännid;0.2768
loengutes;0.276
Ida-Euroopa;0.2753
tähendab;0.2741
rõivastega;0.272
projektipõhiselt;0.2713
esteetika;0.2706
meediaväljaanded;0.2704
kultuurkapitalilt;0.2698
sügiskollektsiooni;0.2698
keskkoolile;0.2693
kahenädalase;0.2687
;0.2681
hinge;0.2681
reisija;0.2676
kuul;0.2663
jõuludeks;0.265
linnulaul;0.2639
ajaloost;0.2628
tööstusmoele;0.2616
õmblusnõelaga;0.2615
ateljee;0.261
tehnika;0.2608
sooja;0.259
töötan;0.2589
tervitussõnad;0.258
kontseptsiooni;0.2578
istuda;0.2551
õppimiskogemus;0.2551
traditsiooniliste;0.2546
Slavilik;0.2544
lagedale;0.2539
väike;0.2511
meigi;0.2508
elemendi;0.2503
korraldajate;0.2503
loovjuhi;0.2502
valiti;0.2502
kolm-neli;0.2498
moemajadesse;0.2492
naiselik;0.2488
puhas;0.2472
targem;0.247
kliendinumbrid;0.2465
partneriga;0.2458
klaasi;0.2448
inimestena;0.2443
loomeinkubaatoris;0.244
päritolu;0.2428
kõneainet;0.2403
vajalikke;0.2396
talveks;0.2388
garderoobijärjekorras;0.2384
väljakutse;0.2378
Tallinn;0.237
Chaneli;0.2359
Kreeka;0.2353
imestada;0.234
hoida;0.2333
järelpeol;0.2317
arenenud;0.2291
taseme;0.2281
koloriit;0.2278
seitsmekollektsiooni;0.2261
Kaberliiniga;0.2241
rahastamine;0.2241
blokkide;0.2238
auhinnaga;0.2235
Swedish;0.2231
Prantsusmaale;0.2231
produktiivsus;0.2219
Jahilo;0.2218
Suur-suur;0.2217
video;0.2215
Kollektsioon;0.2202
Pariisijaid;0.22
naeratab;0.2179
Oslo;0.2157
paberitööd;0.214
laval;0.2139
kriitik;0.2134
Tere;0.2131
kood;0.2129
50000;0.2122
Pühapäeva;0.2113
erinevust;0.2101
Praegusel;0.2093
diplomaatilised;0.2074
puutusin;0.2073
Mona;0.2072
Maret;0.2041
kerghoonega;0.2041
hunniku;0.2034
vanaema;0.2033
lõppeesmärk;0.2033
toetusgrupp;0.2026
pikkust;0.2021
Balti;0.1991
kordumatu;0.1991
kõrgmoemaailmas;0.1982
Eeldavad;0.1976
Kahtlemata;0.1975
Ühest;0.1962
põhitööülesanne;0.1957
ige;0.1953
täistund;0.1947
kristallkivikesi;0.1917
magusniku;0.1886
vabandust;0.186
assotsiatsioon;0.1841
majanduslangus;0.1839
linnamürast;0.1837
härra;0.1829
Räägime;0.1826
Epliku;0.182
elasin;0.1802
alus;0.1801
Glamuur;0.18
gaasiateljees;0.1784
tindiga;0.1781
Lilly;0.1774
Raplamaale;0.1757
sünergia;0.1745
Poolast;0.1743
Kädwok;0.1726
viiekümnendates;0.1723
novelli;0.1721
suursponsor;0.1714
Nemad;0.1709
kohutavalt;0.1706
astronoom;0.1703
Endale;0.1698
ploomikarva;0.1688
Waterloo;0.1682
regiooni;0.1681
jäähotelliloojaga;0.168
Minule;0.1662
euri;0.1651
Jah;0.165
tolerantsi;0.1622
utoopia;0.1616
Pariigi;0.1604
Siimide;0.1598
Kuigi;0.1585
Kallid;0.1556
sifoonkleidid;0.1554
kavandi;0.1535
Nestor;0.1531
plusse-miinuseid;0.1503
kindralil;0.1492
Head;0.148
kaitseomaduste;0.1469
tagasisidet;0.1433
saastlessaaži;0.1389
Tavaliselt;0.1386
portfooliot;0.1336
Veera;0.1332
Mismoodi;0.1328
15;0.1317
Õed;0.131
Sealne;0.1294
Sugulaste;0.1228
Praktilisus;0.1169
Läks;0.1163
Rohkem;0.108
individuaaltellimusi;0.0963
Saaremaahõngu;0.0865
Saasi;0.0812
massispordiinimene;0.0711
Urmas;0.0641
Vabariigi;0.0641
Sõprusringkond;0.0364
Jackpot;0.0117
