keyphrase;score
hooajal;0.2987
ansambli;0.2906
EP;0.281
inglisekeelsed;0.2769
raadio;0.275
muusikakoolis;0.2713
metsas;0.2701
huvitav;0.2561
planeeritud;0.2548
etapi;0.2527
läti;0.249
sõnum;0.2484
lindistamas;0.2467
laulda;0.2444
juttu;0.2444
mikrofoni;0.239
lugudega;0.2389
;0.2356
valmistatud;0.2355
tööl;0.2346
joogajutt;0.2338
Marten;0.2313
kujul;0.2301
suve;0.2246
äriprojekti;0.2231
tracki;0.2227
Line'i;0.2213
puhuvad;0.2201
intervjuud;0.2184
võib-olla;0.2179
produtsent;0.2173
stuudioalbumiga;0.2161
vokaaliga;0.2147
lennutatud;0.2144
jaamale;0.2142
jess;0.2125
võimelised;0.2119
keskkond;0.2105
liiget;0.2104
positsiooni;0.2086
kambale;0.2085
kuuleme;0.2084
leheküljel;0.2077
Eurovisioonile;0.2069
Eesti;0.2067
tõusulaine;0.2031
jätkub;0.2015
Jajah;0.1995
tegemised;0.1975
mehed;0.1971
okei;0.1962
maa;0.196
küsitud;0.196
klassikaline;0.1959
üldine;0.1942
omavaheline;0.1937
neli;0.1934
erandlik;0.1925
pealkirja;0.1922
video;0.1914
Emmile;0.1901
üritamiseks;0.1878
fännidega;0.1878
Aigro;0.1854
Lõuna-Eestist;0.1852
näide;0.1847
kitarrist;0.1834
Olete;0.183
silmade;0.179
telefoni;0.1789
topeltversiooni;0.1775
vene;0.1768
Tegelikult;0.1766
trollid;0.1764
viimane;0.1756
seenel;0.1746
super;0.1745
vaimselt;0.1744
sisaldab;0.174
lemmiklugu;0.1726
kuus;0.1724
varane;0.1714
sirge;0.171
niidaks;0.1709
plaadid;0.1704
tuuled;0.17
ettepaneku;0.1695
ütlesid;0.169
juhatagemas;0.1678
kätt;0.1664
Tsenter;0.1663
abieluettepanekut;0.1654
tea;0.1654
valesti;0.1654
positiivsed;0.1654
noor;0.1648
ärkaja;0.1636
jonni;0.1634
pange;0.1625
mõjutus;0.1621
live;0.1617
loodan;0.1616
stuudiot;0.1615
analoogselt;0.1611
kolleegide;0.1597
Merili;0.1581
pointi;0.1578
Oleri;0.1561
Teeme;0.1555
soundi;0.1553
eetrisse;0.1552
Pole;0.1549
varsti;0.1534
ooperimetoodika;0.1529
Selle;0.1492
Muidugi;0.1468
Midagi;0.1464
garantiid;0.1461
kontseptsioon;0.1453
nafta;0.1451
tõsta;0.1448
tundi;0.1447
pani;0.1439
Sten;0.1434
kude;0.1431
M;0.1418
sügav;0.1416
uimast;0.1405
Jah;0.1392
Bändasime;0.139
tead;0.1387
prahva;0.1379
Millest;0.1369
käiamann;0.1368
viisaastaku;0.1367
Või;0.1357
Agent;0.1354
Nende;0.1351
Korra;0.1338
paljude;0.1304
kirjakesi;0.1302
Janssoni;0.1283
üllatus-üllatustala;0.1276
Peaasi;0.1265
protsenti;0.126
statistikat;0.1259
ühtluse;0.1257
ilmuvale;0.1256
hämming;0.1227
Rafaeli;0.1226
Nagu;0.1218
ilusti;0.1218
Vaat;0.1206
Kolmapäeval;0.1202
Mõtle;0.1201
keeravad;0.1181
algupärandit;0.1163
Täitsa;0.1158
aastanumbri;0.1144
fänkond;0.113
Lahe;0.1121
Tere;0.1116
Valik;0.1103
filosoofilist;0.1093
kergem;0.1078
Rõõm;0.1076
Natukene;0.1058
Ridalas;0.1058
Ju;0.1048
heidate;0.1035
annetame;0.1021
kommenteeri;0.1019
Šokolaad;0.1016
Nüüd;0.1008
Evenessonsiteks;0.0998
Isegi;0.0996
Toredaid;0.0996
World;0.0993
Nojah;0.0972
Miks;0.0969
issanda;0.0962
Kui;0.0955
Mitu;0.0923
Basid;0.0912
balti;0.0885
kabineti;0.0832
Need;0.0826
200;0.0786
Moskvasse;0.0744
mustamäelt;0.0734
Tallinna;0.0732
Lubasin;0.0489
raskekahurvägi;0.0393
See;0.0273
reaalsus;0.0226
Liiskordagitel;0.0208
10-st;0.0176
Kurvaks;0.0088
Lasnamäele;0.0081
Rockilikuma;-0.0028
