keyphrase;score
Paulus;0.3864
Otson;0.3342
Augustinus;0.3043
Toomas;0.2826
Maltusel;0.2649
tuul;0.2543
ökoloogiast;0.2543
psühholoogiliselt;0.2532
8542;0.2491
parude;0.2485
olud;0.2479
Kuudal;0.2475
epost;0.2412
evolutsiooniprotsess;0.2402
ühiskondades;0.2305
puusüsi;0.228
usk;0.2261
turistidena;0.2233
jutt;0.223
kartulit;0.2209
paar;0.2204
inimpopulatsioon;0.2189
usuteaduse;0.2145
arvatakse;0.2134
kaks-kolmsada;0.213
olukorras;0.2117
konfliktne;0.2104
doktor;0.2098
eurooplased;0.2088
maailmapildi;0.2077
tsüklilised;0.207
nappus;0.2069
homi;0.2048
kirikuisa;0.2013
püsse;0.2011
Inimesed;0.1999
elamisruumi;0.1998
normaalne;0.1996
täiskasvanud;0.1995
struktuur;0.1967
Põlis;0.1955
minevikust;0.1944
;0.1939
primatoloogid;0.1923
tühjenenud;0.188
Lõuna-Euroopas;0.1873
samalajal;0.1858
Balkanil;0.1858
grupina;0.1838
kuulame;0.1812
Üks;0.18
1500;0.1777
1845;0.1775
peletavad;0.1773
vihmametsade;0.1769
Hute;0.1762
paremad;0.1753
loo;0.1748
265;0.1743
palestiinlasi;0.1727
Austraalia;0.1703
Kaksli;0.1693
loomad;0.1688
terasest;0.1684
arheoloogide;0.167
mudelite;0.1662
stepialad;0.1636
Tänapäeval;0.163
Klassikaliseks;0.1619
Türgi;0.1611
uurimusi;0.1608
-te;0.1599
Või;0.1598
epideemiaid;0.1597
aidanud;0.1597
toidutransporti;0.159
Perioodilised;0.1588
tehnoloogiat;0.1566
hooldada;0.1563
erilisi;0.1562
koloniseeritakse;0.1558
kapitalistlikes;0.1551
päevauudistest;0.1537
paradiislikul;0.1532
Kui;0.1531
orkaan;0.1526
pommirünnakut;0.1525
keerulisemaid;0.152
toitev;0.1488
hirmsam;0.1487
Challis;0.148
talupoegade;0.1479
keskkohast;0.1461
Martin;0.1458
suurust;0.1457
sissekäigu;0.1453
veekogu;0.1443
Looduskeskkond;0.1441
puhvertsoonid;0.1437
Viimane;0.1435
näljasurmavormis;0.1418
nädala;0.1404
teisisõnu;0.1401
Trooja;0.1398
2001;0.1387
seletus;0.1377
elastne;0.136
Stuudiokülaline;0.1332
muutused;0.1329
Näiteks;0.1323
saared;0.1321
Siin;0.132
lohutavaman;0.1303
vokaal;0.13
veerandsõjas;0.1286
terroriaktid;0.1283
Paistised;0.1271
iibel;0.1248
tabamiseks;0.1239
Eskimatel;0.123
kirjutas;0.1229
laskis;0.1225
1627;0.121
paljunemisvõime;0.1209
Ilus;0.1205
Sellist;0.1193
anales;0.1179
Vitšab;0.1177
liikmest;0.1175
oktoobri;0.1164
Pean;0.1162
Olgu;0.116
kaljuservale;0.1145
edelaosa;0.1144
absoluutarvud;0.1141
piisonitega;0.1138
oskab;0.1138
tähelepanekud;0.1132
Ajaraamatut;0.1129
Tantsu;0.1127
Wrangham;0.1124
klienti;0.1114
tõetera;0.1113
Hruštšovi-aegse;0.111
140-lt;0.111
Homerose;0.1103
Üle;0.108
Vahel;0.1069
oliivi;0.1056
Väites;0.1052
lähedus;0.1048
sünnitas;0.1039
Isegi;0.1034
Arktikas;0.1033
vähenemise;0.103
Musta;0.1024
anna;0.1015
sõprussidemeid;0.1013
roostehaigus;0.0989
protsenti;0.0974
46;0.097
Samal;0.096
suri;0.0955
Havail;0.095
Afganistanis;0.0945
raskuskese;0.0945
Mu;0.0939
Taplused;0.0937
šimpansid;0.0932
kaheksasajandatel;0.0927
kliima;0.0909
LeBlanc;0.0903
nõukogude;0.0875
20;0.0873
üllatusrünnakut;0.0869
Linna;0.0787
Soodsates;0.0764
400;0.0764
Egeuse;0.0756
piisonikarja;0.0755
Isarlikkina;0.0715
kandideerida;0.0709
viskamisliigutustega;0.0662
Teatavasti;0.0624
Jõudja;0.0607
Tarbanellide;0.06
Uudismaade;0.0592
piiramisstrateegiat;0.0499
Inimese;0.0451
Venezuela;0.0368
nooleotsi;0.0337
Selgub;0.0288
kalapüügikohast;0.0271
miljardi;0.0255
mikroneesia;0.0133
aborigeenide;0.0065
Marmara;-0.0001
Jätad;-0.0015
Viirand;-0.01
Chain;-0.0505
