keyphrase;score
metsavend;0.331
elektriasjanduses;0.3051
huvitav;0.295
kaevanduste;0.2851
uurimisreisile;0.2821
Metsavendadel;0.2775
raudteejaama;0.2604
küsimuste;0.2553
traktorit;0.2551
;0.242
loomavagunis;0.2403
Lasnamäe;0.2377
mäletan;0.2375
Eestiaegne;0.2345
maa-alused;0.2342
teavad;0.2338
sanatooriumis;0.2311
lainepikkusel;0.231
mehaanik;0.2298
abistamiseks;0.2265
küla;0.226
põgenedes;0.2256
juuksur;0.2234
ronka;0.2227
kask;0.2221
kestnud;0.2221
telefonivõrgumehhaanik;0.2214
Lanco;0.2211
maskeeritud;0.2206
julgeolekuvees;0.2204
Hans;0.2172
rakendada;0.2157
grupimeestest;0.2142
Üks;0.212
tõsielujuttudele;0.2113
ööbida;0.2095
kangasteljed;0.2091
Latviru;0.209
kuulmiseni;0.2082
ainukene;0.206
polegi;0.2059
lennuabiteenistusega;0.2057
liige;0.2042
torusid;0.2021
elumärki;0.1995
kindlat;0.1992
olukord;0.1991
üksikvarjunimi;0.199
puulatvade;0.199
ruutkilomeetrit;0.1977
protsessis;0.1967
kuulipilduja;0.1963
õli;0.1959
aastakümneid;0.195
tagajärg;0.1938
sõjaväekapten;0.1935
poiste;0.1928
olendit;0.192
vabastati;0.1915
Järvin;0.1912
veokaotusi;0.1904
vana;0.1904
lõigata;0.1904
kõrvalkambrites;0.1899
sidetöötaja;0.1895
Ootasime;0.1889
perekonna;0.1883
kirjutamisest;0.1875
hapnikupuudus;0.1869
hunnik;0.1831
nahk;0.1829
kalkuniloits;0.1825
arusaamine;0.1822
Ervin;0.182
signaali;0.1811
iseendale;0.1811
punane;0.1782
kokkumäng;0.1771
leia;0.1768
vahe;0.1752
Sõitsin;0.1745
sügavale;0.1698
kambrite;0.1691
Soome;0.1689
Vingeri;0.1688
Poskasse;0.1659
näojärjel;0.1657
Inglismaalt;0.1657
kolonn;0.1656
müüriääreistuva;0.1654
Pärnu;0.1653
Elmar;0.1649
ämblikuvõrkudega;0.1646
tonniga;0.1642
hingata;0.1642
Meie;0.1641
juuni;0.1633
rabas;0.1629
morse;0.1621
ajalehtedes;0.1614
Siis;0.1613
varjundid;0.1607
kuus-seitsekümmend;0.1594
tanksaapad;0.159
Jälgi;0.1587
sagedasti;0.1565
habemenoa;0.1552
sõrmest;0.1543
leivapätsikujuline;0.1541
punkri;0.1538
aiast;0.153
pesuruumist;0.1528
Annab;0.1525
uksepragude;0.1521
vangivalvuriks;0.1514
oioi;0.1514
närvipinget;0.1505
kontrolliks;0.1496
prantslased;0.1484
piirisihti;0.1481
haarang;0.1473
49;0.1459
kivis;0.1442
Kosenkranius;0.1433
111;0.1429
Audru;0.1429
Truckiwehruckiver;0.1423
Hea;0.1411
koridorist;0.1409
Saar;0.1406
Siberi;0.1396
loodusharuldus;0.1387
kerge;0.1387
puistamine;0.138
lõpp-protokoll;0.1375
patent;0.1367
Horki;0.1364
lepiku;0.1361
hoiatusega;0.1358
naisega;0.1356
Kuiboshevis;0.134
külmavarjuks;0.1318
vikerraadio;0.131
tsirkust;0.1291
Isamaa;0.1278
lugesis;0.1267
panda;0.1248
NKVD;0.1247
Velo;0.1237
Need;0.1233
puudega;0.1227
Jäärja;0.1222
Moskvas;0.122
hammaste;0.1207
mõrvarite;0.1204
Martin;0.1192
seakenete;0.1182
Nõmme;0.1169
Matkas;0.1168
päiksepaisteline;0.1156
Surusin;0.1139
80;0.11
Viktor;0.11
täiendvolitused;0.1087
Kaaslane;0.1059
ülekaalus;0.1033
Arturiga;0.1
süüteaeg;0.0978
Äkki;0.0965
kiitus;0.096
kriitilises;0.095
Tuli;0.0936
tühja-tähja;0.0916
püssigranaat;0.0912
jalahoobi;0.0858
varahommikul;0.0814
BBC;0.0782
tea;0.0781
Garagandasse;0.0771
Lentodisega;0.0744
Porkkalasse;0.0734
Seal;0.0726
Darja;0.0706
paluselt;0.0705
Poisid;0.0668
Messavendades;0.0657
Mõistusele;0.0617
Karjobised;0.0616
Kus;0.0603
Igaükskord;0.0596
Lugupeetud;0.059
Carnegie;0.0573
rabatüüpi;0.05
Richard;0.0463
Tartust;0.0352
Virumaapoiss;0.0328
Ähvardasid;0.024
Troika;0.0168
Kell;-0.0005
Sissi;-0.0014
