keyphrase;score
arvutid;0.3396
koolis;0.3134
Powerpoint;0.2832
tulemus;0.27
erilistel;0.2697
puid;0.2677
suuri;0.2674
tundi;0.2613
kuivatas;0.2561
funktsioneerib;0.2549
pedagoogilist;0.2543
rullimine;0.2488
vanaisa;0.248
polent;0.2475
ehitatud;0.2413
juhtumit;0.237
Vooglaid;0.237
valge;0.2361
roostetanud;0.2349
videviku;0.2342
vale;0.234
lauatüki;0.2329
informatiivne;0.2322
detaile;0.2294
tööriistu;0.2293
sütik;0.2268
vikatit;0.2266
raudtee;0.2255
;0.2246
turvaline;0.2218
tööpäevale;0.2217
selgelt;0.2215
oskas;0.2211
Täna;0.2209
mürakas;0.2184
etapp;0.2171
vasakul;0.2155
ukse;0.2153
ilmatarka;0.2148
Vaat;0.213
päikseloojang;0.2129
juukseid;0.2115
õhtusöök;0.2111
Tööprodukt;0.21
meetoditega;0.2092
veemuusika;0.2088
hindeid;0.2083
und;0.2081
Kesk-Aasias;0.2046
direktori;0.2032
põrandal;0.2025
kirjutaja;0.2011
üksainuke;0.2011
jõu;0.2006
siidinööri;0.2002
pilt;0.1997
koostöö;0.199
Õud;0.1982
valutas;0.1973
Tegelikult;0.197
totalitaarses;0.1964
p-tähe;0.1954
ootasin;0.1938
tavaliselt;0.1936
rootsi;0.1922
põlema;0.1913
asotsiaal;0.1906
ongi;0.19
tirooli;0.1888
jooksis;0.1888
portselan;0.1888
külas;0.1856
jõuluõhtul;0.1836
keskendumist;0.1826
toredad;0.1818
kasvatusstiil;0.181
tuha;0.1785
õlletegu;0.1783
Ööülikool;0.1766
arutas-arutas;0.1763
peegli;0.1759
alko;0.1754
lossihoovis;0.1733
ettevalmistus;0.1731
süda;0.1711
lastele;0.1707
uues;0.1705
soovitada;0.1692
Koju;0.169
uskumatu;0.1689
Vanaisast;0.1685
lõppude;0.1677
Keegi;0.1652
Põllutööl;0.1651
tead;0.1649
Rääkisite;0.1631
Tootsen;0.1616
analüüse;0.1615
tookord;0.1614
Roberti;0.1613
mullid;0.1609
teetassi;0.1607
kael;0.1598
linnud;0.1594
Saksa;0.1592
sepikoda;0.1587
piiburauad;0.1586
paati;0.1584
Tartu;0.1571
missioonid;0.1571
künni;0.1565
Friedrich;0.1563
eestlaste;0.156
katastroof;0.1557
lepaoksad;0.1557
2008;0.1546
keskkonda;0.1545
loomingule;0.1543
heategu;0.154
pani;0.1539
sega;0.1538
soola;0.1531
sentimeetri;0.152
Georg;0.1516
aidad;0.1507
kitarrikvartett;0.1499
Kalaranda;0.1491
tähendab;0.1482
oomikrosid;0.1479
Händeli;0.1465
märkmepaberiga;0.1451
enesestmõistetav;0.1448
loomasüsteemi;0.1437
leia;0.1427
varjata;0.1423
raisata;0.142
Kraga;0.1412
Eino;0.1404
Kõige;0.1401
Eks;0.1398
paugu;0.1397
Päevikuid;0.1395
Eetika;0.1388
Võib-olla;0.1373
sundus;0.1345
niideta;0.1311
Selged;0.1307
naela;0.1296
president;0.1294
põhupeapuupea;0.1291
Oli;0.129
Seda;0.1268
kapiitlisaali;0.1268
põlvkonnad;0.1249
Vastutada;0.1245
Maailm;0.124
kadakaoksi;0.1236
kahjuks;0.1235
taevaisa;0.1222
Niisugused;0.1208
masuuritatud;0.1207
Arva;0.1186
nuputasin;0.1154
saun;0.1098
Neli-viis;0.1075
litsalt;0.1071
Luutelut;0.1033
Saigen;0.1031
Tema;0.1017
angedrialedelite;0.0982
Oh;0.097
granaate;0.0962
Järgmise;0.0961
Piipzi;0.0955
50;0.0943
Sõjajärgne;0.0901
Kants;0.0898
Kumedalt;0.0895
jagunes;0.0871
Autokasti;0.0856
kivisõjaks;0.0827
tammetorudest;0.0816
Labudeks;0.0752
Toby;0.0744
Lapsel;0.0695
Saaremaale;0.0662
Kõndis;0.0643
linnariided;0.0621
Neil;0.0613
Kuressaares;0.0568
Samal;0.041
Tõmbad;0.0403
Kiitis;0.04
Sarjas;0.0382
Helimiselt;0.0305
Minul;0.0299
Hirmsa;-0.0059
Atopuiskusika;-0.0187
Naabripoisiga;-0.0195
Jürientalilt;-0.0239
