keyphrase;score
gaasitarned;0.2155
eestlastest;0.2114
eurobaromeetri;0.2046
Kersna;0.1911
Gazprom;0.1854
Austria;0.1745
Eurot;0.1728
valmimas;0.1712
Baltika;0.1708
klaasipuhumist;0.1647
gümnaasiumipidajana;0.1621
liikmesriikides;0.1574
Tallinna;0.1531
Slovakkia;0.1488
Ees;0.147
rõivafirma;0.145
börsil;0.1411
koolireformi;0.1399
Oettinger;0.1398
Itaalia;0.1366
Janek;0.136
jamat;0.1348
Euroopas;0.1347
küündida;0.1313
Kesk-Eesti;0.1282
vähenemist;0.1276
Vene;0.1255
statistikaamet;0.1251
kreeklaste;0.1245
Klaasikunstnik;0.1235
kamandavad;0.1217
18541;0.1191
süsteem;0.1171
viimastel;0.1165
aktsiakapitalist;0.1162
Eili;0.1123
pärnik;0.1115
Briti;0.1099
2008;0.1088
näidasid;0.1083
ümbriku;0.1081
papadimas;0.1077
hinnanguid;0.1067
sealne;0.1065
räsinud;0.1041
Rumeenias;0.1035
Lass;0.1019
pimeduse;0.1009
mullusel;0.1006
Kreeka;0.1004
Panka;0.0968
Oled;0.0961
korrastada;0.0957
tähelepanu;0.0951
leibkonna;0.093
turumajandusele;0.093
tõusud;0.0929
Stuudios;0.0919
160-lt;0.0902
meeldib;0.09
maksa;0.089
seisavad;0.0877
trahve;0.0875
kokkuvõtte;0.0869
Keskkonnainspektsiooni;0.0851
Omavalitsused;0.085
Tegu;0.0844
Emori;0.0825
õhtut;0.0823
;0.0808
kvartali;0.0802
ettevõtjad;0.0784
Komisjoni;0.0763
Lucas;0.0757
Homne;0.074
lihtreid;0.0736
rahvaloenduse;0.0727
Kalli;0.0704
Rein;0.0696
Volkov;0.0689
86;0.0687
loata;0.0686
Peipsis;0.0676
lisas;0.0675
Peeter;0.0674
Majanduskriis;0.0669
kriisist;0.0663
optimistlikud;0.0659
TNS;0.0642
kuule;0.0642
Külma;0.0641
Jätkame;0.0637
kaheksalt;0.0631
Kaheksas;0.062
kalapüügiga;0.0612
energeetikavoliniku;0.0605
ootus;0.0593
Raplamaa;0.0589
veebruarini;0.0588
kultuuriinstitutsioonides;0.058
kõnelused;0.057
-ks;0.0568
saartel;0.0565
testi;0.0565
drastiliselt;0.0562
keskkonnarikkumistega;0.0559
elukvaliteeti;0.055
suuruse;0.0545
Rahvusringhäälingu;0.0541
Ojakivi;0.0539
Olustvere;0.0531
tähendab;0.0525
Orgusaar;0.0525
Naljalt;0.0522
sümpaatiad;0.052
lähtealused;0.0516
Küsitlus;0.0504
riigieelarvesse;0.0502
finantstulemused;0.0499
prioriteetidest;0.0499
Pallon;0.0484
põrandale;0.048
Katariin;0.0479
aasta-aastalt;0.0462
korrarikkujate;0.046
natuke;0.0458
kunstisõprade;0.0454
Kunila;0.0445
valgusinstallatsioone;0.0423
protsendilt;0.0422
Keerulisem;0.0419
aegsada;0.041
netovaranõudele;0.0394
Keit;0.0383
Hannes;0.0373
Osaühing;0.0372
konn;0.0368
Bornholmi;0.0365
eri;0.036
info;0.0344
USA;0.0323
traditsiooni;0.0318
Märtsikuus;0.0311
3;0.0308
Selgus;0.0291
Neist;0.0277
piirkonniti;0.0275
Vahur;0.0271
Keenias;0.0267
Päevakaja;0.0251
Arvuliselt;0.0237
lähitulevikku;0.0221
Ühe;0.0218
Rikkumiste;0.0211
meediakajastust;0.0211
Rahvaarvu;0.0211
teemale;0.0203
usalduskriis;0.0193
kaevandustegevuse;0.0186
poolda;0.0169
Puhub;0.0163
hulk;0.0159
targemad;0.0153
Tere;0.0149
Nukuteatris;0.0147
600;0.0133
mittekuuluvates;0.0113
Aga;0.0101
maine;0.0088
pressiesindaja;0.0082
Hotels;0.0078
Ligi;0.0073
võlakoorma;0.0051
Peamiseks;0.003
Soon;0.0029
See;0.0015
Nordea;0.0014
raamatus;0.0014
Negatiivsemaks;-0.0005
226-st;-0.0014
linnupõhjendavad;-0.002
Väljapaneku;-0.0031
funktsioonid;-0.0036
Mirko;-0.0058
Ei;-0.0059
Kraft;-0.0072
Kirjeldage;-0.01
Kohal;-0.0129
järjekorranumbriga;-0.0144
üleminekuperioodi;-0.017
personaalsemat;-0.0197
69;-0.0207
243000;-0.0233
Samas;-0.0262
Juri;-0.0326
14;-0.0417
Töötuse;-0.0448
Toetus;-0.055
1205-le;-0.0762
Kuidas;-0.0762
