keyphrase;score
kirjaniku;0.299
kirjutuslaud;0.2806
maailm;0.2684
raamatukauplusse;0.2659
mõtted;0.2564
suurtükki;0.2555
;0.2536
trükite;0.2521
sõnumi;0.2515
nädalate;0.2497
kirjutatud;0.2483
käsikirjad;0.2303
küsimus;0.2232
esimesel;0.222
tunnid;0.2122
arvatut;0.2102
voodi;0.2099
töö;0.2094
toas;0.2064
aknal;0.2032
milise;0.2002
tähtsamat;0.1933
hädadel;0.1924
pilgates;0.188
õhupildid;0.1817
vankri;0.1784
tuletõrjujate;0.1777
lehe;0.1777
ütlesin;0.1766
unenägija;0.1762
1000;0.1759
kaitseriista;0.1759
hirmus;0.1732
tasku;0.1724
kõnelema;0.1724
homme;0.1673
linna;0.1654
voola;0.1653
laulsid;0.1619
patjade;0.1598
viskamine;0.1597
päevaga;0.1577
silmad;0.1576
Münchauseni;0.1574
seltskonna;0.1565
poogna;0.1549
sõjapasun;0.1548
aidata;0.1545
pimedas;0.1543
otsima;0.1528
koht;0.1497
tähtsat;0.1495
häälaps;0.1491
kukkusin;0.1474
elu;0.1456
luupainajat;0.1453
Kuu;0.1443
veekindlat;0.1428
vaenlasel;0.1426
keskpool;0.1426
Tahtsin;0.1425
viinsel;0.1423
seisma;0.142
loeks;0.1417
otsust;0.1417
raha;0.1412
kuued;0.1411
kauaaegne;0.141
õli;0.1409
kannel;0.1401
rinnale;0.139
Aastasin;0.1377
kauplusest;0.1376
pruse;0.1374
Teine;0.1372
üüri;0.1369
voorimehehääl;0.1334
kardetav;0.1325
jalanõude;0.1314
oligi;0.1306
maavärisemine;0.1305
ajaülikonnas;0.1305
uneta;0.1304
Raudriie;0.1301
hulga;0.1294
Maater;0.1293
pankusin;0.1282
nöörikson;0.1275
kriitika;0.1267
koljat;0.1264
soovite;0.1249
söögiisu;0.1248
Qq;0.1238
treppe;0.1224
sooja;0.1217
uulitsal;0.1212
meelde;0.121
Viimati;0.1207
Käsi;0.1205
tules;0.1203
väikesed;0.1199
valgeid;0.1158
kannatatud;0.1151
õnnelikum;0.1134
Morinud;0.1133
Viimse;0.1126
Kõik;0.1121
jaja;0.1117
Külma;0.1113
kujulisteks;0.1107
kuuseumina;0.1099
härravadke;0.1092
luu;0.1084
und;0.1075
talupoegade;0.1071
Härra;0.1067
kass;0.1054
imelugudega;0.105
riivab;0.1035
vaevata;0.1034
Mida;0.1023
süü;0.1013
Pehmes;0.1009
Miks;0.1007
Kodu;0.0999
liigutada;0.0993
kuulus;0.0988
raudse;0.0984
perenaine;0.0981
Pall;0.0979
rubla;0.0979
Magades;0.0978
eesti;0.0974
Tuhandekordne;0.0972
Vaenlased;0.097
issameie;0.097
kaksteistkümmend;0.0965
Kont;0.0962
tagumine;0.0961
leentoolis;0.0952
Minu;0.095
moodsa;0.0949
selts;0.0932
Teema;0.0912
Lauris;0.0907
närvid;0.0898
heidan;0.0888
üleüldine;0.0883
Sugu;0.0869
Kelle;0.0859
mureta;0.0857
fikson;0.0847
Niisugune;0.0837
Uni;0.0833
lambi;0.0832
surmani;0.0825
Jumala;0.0825
Kurb;0.0806
Kui;0.0797
perekondliku;0.0795
soontes;0.0789
Kolletub;0.0769
99;0.0749
aru;0.0744
tea;0.073
lauda;0.0728
Nüüd;0.0718
Kuuljaid;0.0713
24;0.068
Valmis;0.068
Sõver;0.0666
siia-sinna;0.0641
andis;0.0634
tindijoon;0.0587
Seal;0.0579
Jubama;0.0579
Kannata;0.0549
Väljast;0.0516
Teelaua;0.0513
Selle;0.0504
isekeskis;0.0497
Missuguse;0.0494
Tänan;0.0477
Teadagi;0.0475
Tormasin;0.0461
Säält;0.0387
Rehnungidega;0.0356
Astusin;0.0293
Ei;0.0234
Hobused;0.0198
Noor;0.0183
Muutusid;0.0143
Barneidu;0.0044
Aga;-0.0009
See;-0.0014
Kohtualune;-0.0021
Tule;-0.0026
Elmo;-0.008
Hakatus;-0.0257
Muretse;-0.0294
