keyphrase;score
muusikaga;0.2482
algkooliõpetust;0.235
Wilhelmiine;0.2296
vesi;0.2175
mängimisest;0.2064
välismaalt;0.2005
külas;0.1965
1902;0.194
ehitasime;0.1912
kirjeldamatult;0.1879
iseloomustada;0.1866
laulupeost;0.1852
rätsepakadeemias;0.1842
näiteks;0.1822
maanteel;0.1764
lapsepõlvest;0.1752
prantsuse;0.1735
;0.172
põhiline;0.1699
trummi;0.1694
tiristaminud;0.1685
viiuldaja;0.1669
seemnemüügiga;0.1661
väljentaal;0.166
vehkenic;0.1653
triller;0.1649
klassis;0.1642
polnudki;0.1639
innukas;0.163
Andres;0.1622
proovitööd;0.1619
kuuelapseline;0.16
Bradze;0.1583
võimalik;0.155
Orkestris;0.1542
Alfred;0.1524
vihistuses;0.152
aadresson;0.1477
piim;0.1463
kasvuhoonetesse;0.1448
ilumatiimatut;0.1447
näitejuhina;0.1423
nalja;0.1403
väga-väga;0.1386
värinaga;0.1376
tuul;0.1369
kevadel;0.1359
Ilumäe;0.1346
täpsust;0.1346
pikk;0.1346
Liisas;0.1326
pidaminud;0.1319
pakkus;0.1312
teada;0.1304
ajalugu;0.1286
Estoniast;0.127
linnatänavaid;0.1268
majakeste;0.126
filiaal;0.1258
mullased;0.125
eksi;0.1245
kaalumisega;0.1217
teater;0.1211
sundiski;0.121
elementaarkooli;0.1205
kättpidi;0.1197
näiteseltskonnale;0.1188
raamiga;0.1187
lilleäris;0.1187
viiulipoognaga;0.1183
juhatama;0.118
maksma;0.1168
Kõik;0.1163
salmikene;0.1157
grammatikat;0.1156
Anneli;0.1147
tellimused;0.1139
kivisaal;0.1138
mundremees;0.1134
mõisaprouaga;0.1114
Viispaadmisist;0.1098
Altermanni;0.1098
kuuske;0.1092
riba;0.109
koosseis;0.1087
Peterburis;0.1078
rätsepmeister;0.107
Pinna;0.1067
ärrit;0.1062
klappal;0.106
parimat;0.1053
555;0.1045
Virukas;0.1032
Knorkestrandi;0.1026
kleitides;0.1026
müügile;0.1022
Richard;0.102
solitoomidki;0.1017
Soome;0.1011
vaja;0.0992
hambersi;0.0989
Lauldes;0.0961
pandur;0.0958
Dekoratsioonide;0.0951
Paralleel;0.0945
Alaverist;0.0936
Vahel;0.0936
tervis;0.092
märkust;0.0918
varjunimede;0.0907
doktor;0.0906
seisma;0.0885
ninas;0.0885
Kuuskmann;0.0883
kuldsõrmus;0.0875
repertuaari;0.0875
konkurent;0.0867
pilet;0.0865
krimineerimise;0.0864
Hiiumaale;0.0861
Markusse;0.0855
kupatuse;0.0837
Aidameheks;0.0832
vana;0.0812
Muidugi;0.0802
kergem;0.079
Tallinnas;0.0784
teranica;0.0781
tundi;0.0773
kvartett;0.0769
Klarnet;0.0759
biolov;0.0756
omaniku;0.0753
Rossfelt;0.0748
Aracter;0.0727
netipinna;0.0725
palgiparved;0.0722
Kui;0.0721
algi;0.069
juudi;0.0682
Telerist;0.0658
halvustada;0.0643
suhtumist;0.063
Kuidas;0.0624
kiitus;0.0619
kadakaid;0.0613
hiilgeosa;0.0605
Palun;0.0604
valgetes;0.0598
Poisid;0.0596
Üks;0.0593
antise;0.056
Jõgis;0.0556
pasta;0.0555
Prover;0.0535
sealtpeale;0.0535
kannelit;0.0527
kopikast;0.0522
Narva-Jõesuus;0.0504
proua;0.049
Sealsamas;0.048
10-st;0.0443
hirm;0.0438
asus;0.0435
köstriproua;0.0426
puhtahingeline;0.0426
905;0.0417
rahascabil;0.0397
No;0.0391
Julius;0.0391
segakoor;0.0389
ame;0.0388
Eva;0.0385
arvustajad;0.0384
pruun;0.037
Järgmine;0.0367
Suunas;0.0356
kurivennaga;0.033
13;0.032
Rahuvabriku;0.0285
rajamiseni;0.0285
August;0.0266
miljonid;0.0243
Tugevad;0.0242
Kaasnimetasin;0.024
kaksteistkümmend;0.0199
Pakela;0.0197
Seal;0.0127
Aastamist;0.0119
Komil;0.0115
Murdvargus;0.0076
Mitu;0.0074
Tulin;0.0045
ööbidikaalil;0.0018
Vahepeal;0.0017
Taage;-0.0091
See;-0.0175
Kor;-0.0196
80;-0.0258
Võtab;-0.037
