keyphrase;score
saarelt;0.3716
turismipiirkondades;0.3501
Hendry;0.2845
jõekesed;0.2762
Kreeka;0.2724
veetemperatuur;0.272
Põhja-Aafrika;0.2639
raadiokuulajale;0.2632
tippudega;0.257
teepinnast;0.2559
külastajate;0.2556
ärrituvad;0.2507
reisirahad;0.25
Puhkesaarelt;0.2488
metsaga;0.2459
Euroopas;0.2447
Türgi;0.2439
teexeera;0.2395
udu;0.2394
mõtlen;0.236
;0.2351
erinevatel;0.2349
eestlaste;0.2334
keskosas;0.2332
Hiiumaaga;0.233
parki;0.2316
populaarne;0.2305
madeiral;0.23
hapud;0.2297
fotode;0.2287
peatuse;0.2275
laevadele;0.2272
nimekirja;0.2261
Eira;0.2257
mootor;0.2225
haigushooge;0.2223
õhutrammiga;0.2219
linnud;0.2186
tütrega;0.2167
emotsioone;0.2147
desertöör;0.2131
Doktor;0.2125
velg;0.2125
maitsev;0.2122
Hispaania;0.2103
tõeliselt;0.2099
sihtkoha;0.2086
pike;0.2077
mündikese;0.2043
traumapunktis;0.2037
oota;0.2028
ajaloost;0.2025
koridori;0.1997
puuvilja;0.1993
keldri;0.1983
kolm;0.1971
Paljudesse;0.197
viga;0.197
vulkaanid;0.1957
kukkuda;0.1954
kaardi;0.1919
troopilised;0.1903
kraadini;0.189
hotelli;0.1877
lõigatud;0.1869
kõndima;0.1868
õllekastidega;0.1858
emigreerus;0.1855
matkarajale;0.1853
Huvitav;0.1841
varing;0.1835
reedel;0.1831
safaril;0.1829
pruul;0.1822
makarone;0.1816
Kirpu;0.181
laineline;0.1805
ohtlikumaks;0.1793
otsusest;0.1791
Tristo;0.1789
käsitsi;0.1779
põlissaarele;0.1761
vanalinnal;0.176
uskumatu;0.1748
Saaremaale;0.1746
närvidele;0.1732
kivi;0.1727
Mares;0.1726
siiamaani;0.1721
aiaarmastaja;0.1719
jaa;0.1713
Tipi;0.1712
uurimustööd;0.1699
sentimeetrit;0.1681
ainetele;0.168
Kanaaridele;0.1678
Martriidi;0.1665
mütoloogiast;0.1658
ülevaatega;0.1655
naljanumber;0.1652
Atlandi;0.1652
vaevu-vaevu;0.165
rohelist;0.1648
vanaema;0.1636
tagasipööramise;0.1627
tomat;0.1604
pannud;0.1587
vabandust;0.1586
Kõik;0.1568
kapteni;0.1554
puhastuses;0.1542
munakollast;0.1534
Portomani;0.153
Christoph;0.1528
vannituba;0.1516
press;0.1506
1985;0.1502
ras;0.1501
nimetades;0.1487
imestasin;0.1481
Arhipe;0.147
olitsee;0.1468
loorber;0.1462
lõunapaus;0.1445
subtroopilist;0.1443
banaanipuud;0.1435
floora;0.1418
Rocca;0.1413
Tere;0.1413
nahktagi;0.1379
Havaile;0.1375
Aitäh;0.1374
vaikselt;0.1368
Tarantel;0.1355
Ranti;0.1353
Rääkisime;0.1329
veebruaril;0.1327
Inimestele;0.1315
1433;0.13
Natuke;0.1295
Kõrge;0.1292
ATM-id;0.1266
ukulele;0.1266
2007;0.1244
Paar;0.1242
siino;0.124
Santo;0.1238
guugeldage;0.1224
Teine;0.1215
Churchilli;0.1214
Giid;0.1183
Sellest;0.1183
Ettekandjad;0.1175
Firenze;0.1166
Tulin;0.116
sinka-vonka;0.1136
Mis;0.113
ilutulestik;0.1119
10;0.1085
suhkrurookasvatus;0.1077
Põhimõtteliselt;0.1057
nakkusraadioeetris;0.1054
Kuulus;0.1025
kompass;0.1008
Lucia;0.0996
Basseini;0.0972
vabaõhumuuseum;0.0912
suveniiripoodi;0.09
kaupleme;0.0899
Ragnofoovide;0.0883
Angeleses;0.0875
supermarketid;0.0872
Carola;0.0869
Aaron;0.0868
Unesco;0.0856
Survi;0.0852
WCd;0.0815
teatsüklomaniana;0.0804
400;0.0801
Lieve;0.0791
Reisipalavikusaade;0.0775
Kallaste;0.0757
Otse;0.0738
olümpiaõnnetust;0.0722
jazz;0.0673
18-l;0.066
Levadad;0.0639
Anti;0.0596
Need;0.0589
Emmdeemset;0.055
Fundschallist;0.0544
Stelliliga;0.0503
Winston;0.0442
avokaado-sid;0.043
Abbott;0.0405
250000;0.04
Suplemas;0.0345
Plinius;0.0335
Spordijooki;0.031
Seal;0.0059
