keyphrase;score
õhutemperatuur;0.2503
soojanevast;0.2131
Ossinovski;0.2076
ootus;0.201
kultuuripealinnale;0.1999
soome-ugri;0.1991
nädalakommentaaris;0.1938
Obinitsas;0.1897
süsteemselt;0.1829
arvutitest;0.1804
küberkaitsekeskusega;0.1796
Päevakajaaeg;0.1766
pulmakommete;0.1747
Südamekool;0.1725
pidulikkust;0.1721
organisatsiooni;0.1721
;0.1714
tugevneb;0.1711
emotsionaalne;0.169
väetisega;0.1678
julgeolekupiirkond;0.1669
setomaalt;0.1614
kodanikest;0.1608
külade;0.1572
kuus;0.1557
Võrgustiku;0.1549
foorumil;0.1543
programmi;0.1537
auvahtkonna;0.15
üksikküsimustega;0.1496
soorunza;0.1482
meedia;0.1476
õuesõppetunnid;0.1474
mõelda;0.1451
parlamendivalimistel;0.1439
hommikul;0.1439
Tema;0.1438
koondumist;0.143
populaarsust;0.143
vihma;0.1426
küberrünnakute;0.1423
ohtlikke;0.1416
koostöövõime;0.1374
Toomas;0.1369
tasandil;0.1368
sõnastus;0.1361
aprillikriisijärgne;0.1356
jääme;0.1349
sporti;0.1347
mälu;0.1332
liikluskasvatus;0.1329
Washingtonis;0.1311
vastuvõttu;0.131
jõuluturu;0.1308
lahendades;0.13
Sildami;0.1298
rohelise;0.1294
sügavust;0.1279
prioriteediks;0.1279
ühtset;0.1277
survestatud;0.1273
tervisekomisjoni;0.1264
edendav;0.1235
tuumas;0.122
turbulentsis;0.1214
Moskva;0.1192
Ilm;0.1163
tähe;0.1162
tuleval;0.1155
sotsiaaldemokraadid;0.114
töövisiiti;0.1128
Vladimir;0.1108
näoga;0.1107
aspektid;0.11
Erakondade;0.1094
Permi-Komi;0.1069
Putinit;0.106
seitsmeni;0.1057
Kivisikk;0.1051
ausad;0.1051
noarünnakut;0.1046
Lõuna-Eestis;0.1043
kaitsta;0.1028
Skandinaavias;0.1023
kuulmiseni;0.1022
tähendabki;0.1011
kandidatuuri;0.1007
neli;0.0997
rannikul;0.0988
pühapäevast;0.0981
ovaalkabinetis;0.0973
Koolidele;0.0972
droomik;0.097
Tänase;0.0958
lapsi;0.0949
maailmast;0.0941
PL;0.0927
Nutov;0.0927
Pole;0.0912
keemiarünnakust;0.0898
traumasid;0.0898
kõrgrõhkkonna;0.089
Süüriale;0.088
nimetati;0.088
muutmata;0.0879
Ülle;0.0878
saima;0.087
külaskäik;0.0854
Oliver;0.0838
2019;0.083
Seal;0.0828
liikumisvahetunniks;0.0824
Soome;0.0805
Eesmärgid;0.0805
Aitäh;0.0801
rahvusteatri;0.0793
Minimaalne;0.0787
Paljud;0.0778
Fidesz'i;0.0773
Tõnu;0.077
roll;0.0758
merele;0.0745
16;0.0743
Trump;0.0731
USA;0.0723
Erik;0.0723
esimees;0.0714
opositsiooni;0.0708
elu;0.0698
tegevusaastat;0.0695
tea;0.0693
kerget;0.0686
usaldustase;0.0679
iseseisvuse;0.0671
Ise;0.067
au;0.066
Siin-seal;0.0644
hümni;0.0636
peitub;0.0629
sekundis;0.0612
diplomaatia;0.0601
Tartus;0.0599
Lõppev;0.0587
Homme;0.0584
Keelne;0.0576
Õhtul;0.0569
Al-Assadi;0.0567
Ilvese;0.0553
Lisaks;0.0546
Mattise;0.0526
politsei;0.0512
Tavaline;0.0504
Karjatse;0.0502
kiusakain;0.0492
Kindlasti;0.0486
Rahulolematus;0.0484
alkoteemadega;0.0478
Mirjam;0.0469
näiteid;0.0466
Vene;0.0465
katastroofipiirkond;0.0461
poolmaratonil;0.044
2015;0.0438
Reformierakonna;0.0409
Ajaloolise;0.0407
osalusprotsent;0.04
Kahjuks;0.0398
Loode-sõnul;0.0348
piiramisrõngas;0.0311
Sharon;0.03
Berliini;0.03
valeuudis;0.0284
Deckarty;0.0283
terroriste;0.0243
Vaatlejate;0.0228
frondi;0.0219
1000;0.0199
Rahuliku;0.0194
Jüri;0.0189
vanemspetsialist;0.0179
Ungaris;0.0173
Balti;0.0171
Nigaja;0.016
Tervist;0.0151
Kaiv;0.0134
Grabbi;0.0133
Donald;0.0124
1993;0.0117
Mari-Liis;0.0088
Kangur;0.0082
Mida;0.0076
H;0.0074
Suurepärane;0.0065
Iraani;0.0039
See;-0.0125
James;-0.0131
Eelmistel;-0.0176
Bush;-0.0229
Luik;-0.0736
53;-0.0782
