keyphrase;score
Leole;0.3582
kooliga;0.3556
laugelt;0.2972
lihtne;0.2912
kohustused;0.2899
jää;0.2883
visiiti;0.288
ruumi;0.283
suhetesse;0.281
sõnum;0.2804
pühkis;0.2718
lihtliige;0.2703
lolliks;0.2666
lõhn;0.2649
sügis;0.2645
raamatus;0.2596
Läks;0.2544
lakke;0.2536
tähendab;0.2505
veeb;0.2494
üksindust;0.2482
räägiti;0.2446
eriti;0.2427
polnudki;0.2403
koerad;0.2387
putke;0.2376
tea;0.2365
Uiedalt;0.2361
vead;0.235
jahedalt;0.2343
langevale;0.2335
;0.2325
teada;0.232
asjakohast;0.2314
uus;0.2273
aegruum;0.227
sarapikkus;0.2262
koosseis;0.2261
ujumas;0.226
esmaklassiline;0.2249
saladusi;0.2242
taskunuga;0.2235
paksu;0.2228
pimeda;0.2221
treeningsõidud;0.2196
kõrguste;0.2182
linna;0.218
Pool;0.2169
Tahtsime;0.2164
jõe;0.2159
kilomeetris;0.2154
protsess;0.2146
asutuses;0.2145
spioon;0.2137
panid;0.2136
elukorralduse;0.2134
heinaaeg;0.2121
piire;0.2118
omadus;0.2116
Mäletan;0.2099
andmeid;0.2097
mõtteid;0.2071
Süsele;0.2067
Koer;0.2056
reaktsiooni;0.2054
sandaletid;0.2047
nädalaga;0.2038
näost;0.2024
Millest;0.2018
Kodus;0.2017
ilmakaari;0.1973
mahvi;0.1965
lennanud;0.1956
Õhukese;0.1955
märgistas;0.1954
väetist;0.1945
ootamise;0.1941
rituaale;0.1919
mängukaarte;0.1909
Külmavärinad;0.1901
sõnajalgade;0.1901
rinnale;0.1892
vihmakrabin;0.1887
binokli;0.1882
vahepealset;0.1877
korvamatu;0.1876
talu;0.1875
Raivo;0.1873
rappis;0.1872
kole;0.1859
aastakümneid;0.1853
Ladinat;0.1851
Ruumi;0.1843
Loomulikult;0.1842
Rääkimata;0.1839
Lühidalt;0.1838
pliiatseid;0.1836
rohekasvalge;0.1835
tundi;0.183
Keebi;0.1812
Mõned;0.1811
Imelik;0.1804
jalgrada;0.1797
muutusse;0.1793
Kreutzwald;0.1792
lauluisa;0.1791
punktiivsele;0.1782
Reinuga;0.1777
Motoon;0.1774
Liiga;0.1768
Oli;0.1767
südamekloppimist;0.1758
kuuseokkaid;0.1747
Väike-Arvi;0.1744
sosistas;0.1742
Marta;0.1734
jao;0.1732
Rahvas;0.1725
väikemees;0.1724
Joostes;0.1703
See;0.1698
Peaaegu;0.1695
Rohkem;0.1691
viskuda;0.167
õudust;0.1667
camp;0.1657
Kont;0.1648
Algava;0.1646
Siit;0.1637
kuulmenahkades;0.1632
Sitke;0.1617
Küsis;0.1617
Pikad;0.161
Mul;0.1608
tšekist;0.1603
masseerinud;0.1603
abstraktsemaid;0.1592
riskantset;0.1588
provokatsiooniliste;0.158
Mäklema;0.1559
juhataja;0.155
vanamoor;0.1537
Villem;0.1534
hingematvast;0.1526
kobinatia;0.1524
Need;0.152
Tegu;0.1512
linnuseküngas;0.1508
tubakavarusid;0.1507
Istusin;0.1505
Kuid;0.1478
plekk-karbi;0.1469
hüvastijätuks;0.1463
kahelda;0.1455
uurikad;0.1454
Sõja;0.1444
Pabeross;0.1432
Boriss;0.143
martsipan;0.143
Tundus;0.1425
viimakon;0.142
maa-alused;0.1414
Suitsetamine;0.1408
Nõukogude;0.1398
männisõbralikult;0.1393
Ah;0.1392
Ükskord;0.1371
nimetustel;0.1361
Tõnuga;0.1352
Täitsa;0.1344
Hoidis;0.1329
vaenulik;0.1328
Nalja;0.1314
Sõprade;0.1304
Seda;0.1293
toomingal;0.1272
kompass;0.1219
Hiilisin;0.1199
tookord;0.1192
Kawellaksed;0.1163
Tagasiteel;0.1152
tedretäppidega;0.1075
Vähemalt;0.1038
lõunaservast;0.103
vangutas;0.0981
Viktor;0.0968
vanaema;0.0966
Robinat;0.0934
Vanadele;0.0926
kättemaksuriistana;0.0925
Saab;0.0903
folkloorilihvimisel;0.0832
Tavakatas;0.0823
hammaste;0.0791
Jaanipäeva;0.0716
Surusin;0.0698
Kingissepa;0.0673
fosforiidikaevanduse;0.0672
Põlvelt;0.0647
Vennakesed;0.0208
