keyphrase;score
Medell Saaremaa;0.8655
Jürgens lauluklass;0.8421
Kuressaar küllaltki;0.8347
Heino meloodiajoon;0.8317
külaline Sirje;0.8271
muusika tekst;0.8262
Soome hea;0.8254
kultuurielu Haapsalus;0.8249
raadio meeldima;0.8237
puhkus laul;0.8223
bänt Pärnu;0.8222
Ida-Virumaa rahvariie;0.8205
õhtu tänane;0.8201
kusagile Tallinn;0.82
sealne Lääs;0.8197
tänama programm;0.8182
tegelikult 19;0.8177
nojah tegelikult;0.8168
muusikakool lõpetamine;0.8161
absoluutselt kontsert;0.8161
laul buum;0.816
hääleefek värving;0.8157
solist tantsusoline;0.8153
tüüpiline eestlanna;0.8142
näitama näitama;0.8139
naabrinaine õpetama;0.8136
lauluseline sammas;0.8136
maatöö kõne;0.8124
klaver laulma;0.812
Gunnar mälestama;0.8114
inimene kutsuma;0.8113
sõbralt Marcus;0.8112
kogemus Vabariik;0.8111
kakklema kakklema;0.8104
hommik laupäev;0.8101
altandama lugu;0.8088
mängima temp;0.8084
töö kodu;0.8083
võrdlema TV;0.8082
käima sukklema;0.8078
vestlema teema;0.8077
rahvalaul džäss;0.8072
Paulus ütlema;0.8068
kaevuriasula iseloomustus;0.8068
soovima enesekeskne;0.8068
Villem Tiiu;0.8067
võitja elav;0.8066
lõppkokkuvõte kahjuks;0.806
ootama esinemisvõimalus;0.8054
tütar kolmeteistaastane;0.8052
Vorma lihtsalt;0.8052
Kivi kiri;0.8049
asukonkurss pääsema;0.8047
autor režissöör;0.804
Oil armastaja;0.804
stuudio katsetamine;0.804
kunstiinimene läbima;0.8036
natukene teadma;0.8033
direktor soosima;0.8031
kreis keskkollas;0.803
arvatavasti kuulaja;0.8029
keskkond näiteks;0.8029
tõde muutuma;0.8026
Sergei Tartšvirid;0.8026
minek tihtipeale;0.8024
laul Lenin;0.802
esimene aprill;0.8018
meeldiv kogemus;0.8012
83 aasta;0.8009
Barakkus koostöö;0.8006
tuntud paar;0.8006
parem vait;0.8001
arvama elama;0.8
selge tähistaevas;0.7995
rituaal pühapäev;0.7992
koolipäev karneval;0.7992
laulma fancy;0.7989
sümptoas sümpoosion;0.7988
palk jääma;0.7988
sobima tekst;0.7988
maha maakond;0.7986
märkama halb;0.7982
mõistma mõistma;0.7981
armastus armastamine;0.7979
naljakas suur;0.7979
klipp vallatus;0.7977
lihtsalt leivaraha;0.7975
karjäär tuul;0.7973
aprill Ansu;0.7973
purjus mees;0.7962
tugi surma-aastapäev;0.7962
eriline aeg-ajalt;0.7955
edukalt hea;0.7954
küpsetama kringel;0.7948
selge konkreetne;0.7943
puhtus Stalis;0.7941
oss niideti;0.7939
Mihhail Sergei;0.7934
Leida Jürgens;0.7933
isadepäev valmistama;0.7933
lai kohustuslik;0.7931
plaat täpne;0.793
poiss kirjutama;0.7927
karm kriitika;0.7922
jõud Tiit;0.7916
Steiner meetod;0.7914
viper võib-olla;0.7914
trügija tüüp;0.7914
kasvama Antti;0.7912
abiturient vilistlane;0.7911
laps naljaarmastaja;0.7908
võib-olla kudumine;0.7897
valge linalakk;0.7892
kõvasti oht;0.7889
Antti Kammiste;0.7888
lastekeel väljendatu;0.7888
aastane mets;0.7887
elukogemus loogiline;0.7883
kaheksas klass;0.7882
panema liha;0.7881
sõitma üldiselt;0.7879
julgus kasutama;0.7865
kanema Krist;0.7864
närvipinge esinemisnärv;0.7864
professionaalne no;0.7859
vabariik sugugi;0.7854
populaarsus laps;0.7853
paar-kolm päev;0.7848
kala spirituaal;0.7847
instrument Vorma;0.7845
süsteem vähe-haaval;0.784
teatud tegemisi-toimetamine;0.7836
klassikaline tüüpiline;0.7835
geograafiliselt vale;0.7832
pedagoog restoran;0.7832
perekond pärit;0.7831
loomulik ringkäik;0.7831
juhuslik kokkusaamine;0.783
signaal panema;0.7829
kalur varietees;0.7829
abi isa;0.7825
kaduma Sirje;0.7824
väike koer;0.7823
samm samm;0.7818
andma rite;0.7812
kool hetero;0.7811
otsustama viisas;0.7811
jõulud raamat;0.7805
festival standardkava;0.7802
buum basskitarrist;0.7801
ansambel pall;0.78
vaenlane mõte;0.7797
intuitiivselt leidma;0.7797
kasvatus viga;0.7796
vend Mihhail;0.7794
visioon teenus;0.7787
Karus vilgas;0.7771
liikumine taimetoitlane;0.7755
turg teisalt;0.7748
jutt jutt;0.7746
11 Gunnar;0.7744
hing Sharm;0.774
suvi roheline;0.7739
veidrus efekt;0.7738
nali laser;0.7735
Marcus Lepalt;0.7733
oskama oskama;0.773
kena no;0.7727
verivorst ahi;0.7726
idee avastama;0.7717
hea ideer;0.7714
probleem üleüldine;0.7713
profession elukutse;0.7713
Mati Prover;0.7707
kork kester;0.7706
lilleaed plaan;0.7704
visa ajalik;0.7694
tahtma tahtma;0.7685
haka sobima;0.7668
koer naaber;0.7654
big bänt;0.7654
publik nautima;0.7638
psühholoogiline haridus;0.7627
no jumal;0.7621
naerma marssima;0.7613
kodu proovima;0.7608
sekt fet;0.7596
buss raske;0.7586
kompromiss minek;0.7582
siga kül;0.7552
soni 83;0.7549
absoluutselt fancyt;0.7547
karneval show;0.7528
19 november;0.7521
pill vend;0.7517
tekst autor;0.7473
festival restoran;0.7456
30 laps;0.7237
laser Oil;0.7226
no laps;0.718
