keyphrase;score
mees eesti;0.8587
naasema Leeder;0.8415
Mustamäe päev;0.8399
nojah kirjutama;0.8377
linnamees mässma;0.8376
ütlema George;0.8365
Sinatra lugu;0.8349
Ööveeger värv;0.8347
vaatama diktofon;0.8336
viimane kolm-kaks-kolm;0.833
laulumees esinema;0.8305
jaajaa maja;0.8301
küsima küsima;0.8298
G-korpus Narva;0.8289
hullutama hullutama;0.8285
vaja nurisema;0.826
Liit Eesti;0.8256
jätma jätma;0.8239
mängima suvi;0.8227
jällegi leht;0.8225
seisukoht seisukordama;0.8224
hea raadiokuulaja;0.8211
kõrge miljonilinn;0.821
tegelikult abielluma;0.8203
Järvi huvitav;0.8202
ütlema intervjuu;0.8199
Saksamaa kuulutama;0.8193
valik 64;0.8187
Sydney Eesti;0.8185
ööklubi ajaviitmine;0.8184
mäletama paprika;0.8182
lill tooma;0.8177
õpetama tähendama;0.8172
laineplaat vinüülplaat;0.8169
esmakordselt vaatama;0.8164
känguru mulje;0.8162
B liikumine;0.8157
20 aastane;0.8155
no kohalik;0.8152
teater nii-öelda;0.8147
Kristjan Järvi;0.8143
kohustus lootma;0.8143
muusika Kaunt;0.8138
nädal piisav;0.8138
uskumatu loogiline;0.8133
ravikehakultuur aastakümme;0.8133
Uuno nimi;0.8131
teismeline mõte;0.8127
Einselni kaks;0.8126
Naissoo müük;0.8124
hoidma õun;0.8122
põlv puruks;0.812
lõbune hüüdnimi;0.8114
pilt tuttav;0.8104
elama teadjameeskvartett;0.8103
ilus tänapäev;0.8092
Benson maailmaklass;0.8089
sugu võrdlema;0.8082
Tootsen klišee;0.808
tolmuimeja müügimees;0.8078
lisa surm;0.8078
mainima 1949;0.8077
huumor puudus;0.8077
noor järelkasv;0.8074
võib-olla playboy;0.8073
okei laskma;0.8063
kord kord;0.806
isiklikult käima;0.8057
kitarrimäng õppima;0.8056
natuke eklektiline;0.8044
kannatlik meel;0.8043
raskekujuline kopsupõletik;0.804
sõda okupatsioon;0.8039
mets ümberringi;0.8038
kiirelt hommik;0.8037
helgem moment;0.8036
sirke söör;0.8036
nojaa keskkool;0.8035
ujumine jalgrattasõit;0.8034
loona Jack;0.8033
võib-olla kahjutunne;0.8032
imetlema organiseerima;0.803
Enno Tammer;0.8026
laulma Melbourne;0.8025
põhiliselt tegija;0.8023
jalgpall parem;0.8021
naine una;0.8021
Hotzeevee helis;0.8014
võõrkeel primitiivne;0.8012
aasta talv;0.8011
karm Stalin;0.8007
loomaaed hüppama;0.8005
sõbralik abivalm;0.8004
vabrik tänav;0.8004
inimlik põhiväärtus;0.8
spetsiifiline nägu;0.7998
elu elama;0.7996
keskmiselt halb;0.7989
komme vara;0.7988
ajalooline juur;0.7985
temperatuur ujuma;0.7982
esma esmajoones;0.7981
minut paljajalu;0.798
seltskond saun;0.7977
aastane nõukogu;0.7975
naine käsi;0.7972
internet valdav;0.7972
astuma astuma;0.7971
vana vana;0.797
kraad 30;0.7969
kaitsev kraad;0.7956
peobiograafiline raamat;0.7941
firmapidu eraüritus;0.794
madal ühekorruseline;0.794
pagana tasuma;0.7938
seostama ruttu;0.7937
hea orkester;0.7932
Ena sugu;0.793
pood kohvik;0.7925
tantsija Frank;0.7925
reis maakera;0.7925
klubi president;0.7924
tervis viletsavõitu;0.7924
hea vorm;0.7923
meel tennisemõistmine;0.7921
emadejaan laul;0.791
vesi voolama;0.791
ajakirjandus trükitud;0.7907
jalatald soe;0.7905
jube otstarbekalt;0.7904
teenindus arvustus;0.7899
triatleet klubi;0.789
korrektne tiptop;0.7884
ansambel Laine;0.7884
habe ajama;0.788
istuma klaver;0.7876
21 miljon;0.7875
tütar nüanss;0.7875
soli 10;0.7874
naine protestima;0.7873
no saladus;0.7873
Nabala mets;0.7872
harjumus harjuma;0.7871
Peis Horkestraak;0.7869
ettevalmistus pill;0.7862
üldine konspekt;0.786
Tauteis Dima;0.7848
kirjastus viga;0.7848
Uno loop;0.7847
Nummert no;0.7844
Uno Brasiilia;0.7842
rahvaloendus andmed;0.7836
Austraalia territoriaalselt;0.7835
Rein Seefeld;0.7834
poiss punt;0.7819
lihtne kliinik;0.7816
arhitektuur kooslus;0.7815
onu Redele;0.7808
andmed 7000;0.78
tunduma artišok;0.78
lumi no;0.7799
käimasolev globaliseerumine;0.7783
Maja Brisbane;0.7767
tase senine;0.7767
korter 97;0.7761
le kolima;0.7756
proff Pirita;0.7751
Mc traphia;0.7749
jama tuna;0.7743
pacem part;0.7735
suvi jama;0.7731
80 -te;0.7728
briljant briljantpoeg;0.7728
mürgine pisk;0.7726
tabel andma;0.7714
skandaal staar;0.7706
multikultuurne festival;0.7704
Playboy mood;0.7698
20 30;0.7696
istuma auto;0.7691
romantik intervjuu;0.7675
out Frank;0.7666
liga taevas;0.7664
Sydney ooperiteater;0.7652
no huumor;0.7644
Hollywood pupe;0.7644
barbeq tahtma;0.7619
no George;0.7611
klarnet solist;0.7583
no laine;0.7578
autogramm plaat;0.7566
punkt B;0.7545
George pension;0.753
Frank Sinatra;0.7491
sport sport;0.7461
triatlon triatlon;0.7445
pension no;0.7393
grand old;0.7385
George Benton;0.7313
Hot barbeq;0.7281
