keyphrase;score
Pihlmaania algus;0.8656
Beatles lahkuma;0.8495
hüsteeria Lauls;0.84
Epstein otsustama;0.8386
aasta maailm;0.8251
uus noorsooambitsioon;0.8242
järjekordne maailmarekord;0.8228
maskeeritud 18;0.8227
Sandy näit;0.8221
1967 aasta;0.8213
biitlason sotsiaalne;0.8212
6000 inimene;0.8211
Tallinn 200;0.8193
Talibani-show'd jälgima;0.8186
tipp LP;0.818
Eesti raadio;0.8176
Olümpia kontsert;0.8176
Briti rokkmuusik;0.8175
Jon mängima;0.8171
Tamburiin Ringo;0.8164
kuulaja tunduma;0.8161
inimene Apple;0.8154
müüdud singel;0.8153
Inglismaa Mandri-Euroopas;0.815
telesaade Chuck;0.8144
nõudma autogramm;0.814
ilmselt kuskilt;0.8131
elama Pariis;0.8122
Hitleri-aegne Saksamaa;0.8118
pilsilaul abstraktne;0.8118
näiteks võrdlema;0.8117
Vello Salumets;0.8117
foto kleepima;0.8105
reklaam vanem;0.8101
40 kumminuide;0.8097
suutma Poola;0.8097
fänn blokeerima;0.8081
Ivo Linnat;0.8077
William männ;0.8077
George viies;0.807
õigus täielik;0.8061
filmima tänav;0.806
purustama purustama;0.8054
Birmingham biitel;0.8054
rahvahulk puruks;0.8051
1963 -st;0.8047
sõitma lennuk;0.8045
laul Boy;0.8043
politseinik ajakirjanik;0.8043
ansambel 14666;0.8042
nädal tõusma;0.8039
menu hämming;0.8038
repertuaar Schillaavio;0.803
mängima klaverikäik;0.803
Hauljarhend paar;0.8028
seksikas Johanna;0.8028
nimi Royal;0.8026
määr Vills;0.8026
liikumine Detroid;0.8021
ameerika neiu;0.8019
identifitseerima Rajana;0.8018
Express ringküsitlus;0.8015
õhtusöök poiss;0.8014
tekst harmoonia;0.8008
riigiline vaidlema;0.7999
käsi intervjuu;0.7997
Lennon makaron;0.7995
pliis pliis;0.7986
Columbia Ülikool;0.7982
kuldplaat staatus;0.7982
seksuaalne ärritatus;0.7981
usklik Jeegee;0.7979
riskima vastuvõtt;0.7979
klassikaline muusikakriitik;0.7978
sallimann teleshows;0.7978
Melchior kolmas;0.7976
õnnelik nägu;0.7972
hiljem ettevalmistatud;0.797
hool Bernstein;0.797
ehitama kirik;0.7967
biitla rabama;0.7964
laps august;0.7961
box žürii;0.7959
stseen igapäevane;0.7959
toimuma Liverpool;0.7946
TV-kompanii filmima;0.7946
miljon eksemplar;0.7946
tutt suveniir;0.7939
kirjandus idee;0.7934
kirik Aafrika;0.7934
24 märts;0.793
oliv kohalik;0.7928
kaubanduskeskus autoraadio;0.7927
muuseum tassitud;0.7925
üksikasjalik info;0.7923
Havai 200000;0.7918
kaos harjuma;0.7912
business töökoht;0.7911
ulatus 18623;0.791
fänn 15;0.7909
klass õpilane;0.7907
maanduma Kennedy;0.7907
nahk värvus;0.7891
tervislik seisukord;0.789
Dougla siduma;0.7881
80000-ni maksma;0.7874
tablett ajama;0.7873
Prinste Vals;0.7863
Elvi Presley;0.7856
Snowden selge;0.7853
tehniline probleem;0.7851
Swingers 2169;0.7847
araabia Mongol;0.7843
mahutama 728;0.7843
nipe efekt;0.7841
reis organiseerima;0.784
Anu antu;0.7839
Rootsi Rootsi;0.7835
suhteliselt harvaesinev;0.7834
John isa;0.7832
Lomonossov 21;0.7824
proua Rockefeller;0.7812
ansambel imidž;0.7805
show 50000;0.7798
vendlus Pils;0.7792
balleyleium arvestus;0.779
metsik hilisem;0.7786
kasutus veevoolik;0.778
statistiline andmed;0.7774
teatama Clay;0.7768
60 -test;0.7763
Everalib Rades;0.7763
isa pabistama;0.7763
edetabel 84;0.7757
ep Christian;0.775
should jarhama;0.7749
performans BBC;0.7746
toimuma salliman;0.7739
Üx vabrik;0.7734
turg ehtne;0.7728
prajan sarm;0.7715
ilmuma kašilaws;0.7711
Corporation isse;0.7711
Faid pala;0.7705
Dietrich show;0.7699
helistama Blaienebstreen;0.7697
foto Brian;0.7696
Sullivan teleshowl;0.7694
vanem auto;0.7694
Dougla Young;0.7694
The Beatles;0.7686
25 minut;0.7684
George Martin;0.7678
intervjuu John;0.7674
lummav sound;0.767
aib should;0.7669
persoon isik;0.7662
Beethoven solist;0.766
New Musica;0.7655
edu Braien;0.7638
black Faid;0.7618
Plaza hotell;0.7611
president peaminister;0.7607
18 november;0.7599
Variety perfomen;0.7591
publik sugugi;0.7579
Brian Epstein;0.7577
Street balleidium;0.7566
dollar rada;0.7564
plakat Gaming;0.755
rudiment pluus;0.7547
roll Over;0.7536
Mongol London;0.7533
leer Daily;0.7531
ardist Corporation;0.7527
Dani Parro;0.7521
sant Stewart;0.7514
Harrison ;0.7507
Clif Richard;0.7495
tükike tükike;0.7482
Chuck Berry;0.7473
Richard Melchior;0.7468
1 25;0.7443
Marlene Dietrich;0.7441
Kirchner Hamburg;0.744
Apple Street;0.7419
I Want;0.7407
to Hold;0.7392
not sekam;0.7388
Cassius Clay;0.7388
Berry roll;0.7369
Daily Mirror;0.7356
Hand 1;0.7325
Sandy Stewart;0.7321
Chuck box;0.732
printsess Margaret;0.7301
Royal Variety;0.7301
6500 dollar;0.7201
show business;0.7186
New York;0.7155
