keyphrase;score
võtma näitleja;0.8655
Vana-Aadam lava;0.8344
Hansu lause;0.8317
Mcnak valmis;0.8261
Elmar isetegevuslik;0.8253
muuseas draama;0.8245
sisustama omapäraselt;0.8235
Smuuli samanimeline;0.8232
OPA elaneeres;0.8226
Elmar Salulaht;0.8215
Salulaht lähenema;0.8215
Kromanov mees;0.8213
luuleraamat August;0.8203
Möö meeskamber;0.8203
teisiti Kaarel;0.8193
ülekaal jääma;0.8175
näitejuht Põrgupõhi;0.8168
abi vaja;0.8165
armastajapaar Paul;0.8164
õuenarr proovikivi;0.816
ütlema elektrik;0.816
mees istuma;0.8158
Emajõgi sõiduvõimalus;0.8157
vaba minut;0.8156
Bachi lustimäng;0.8152
Uugolaur kin;0.8148
20 meel;0.8141
51 aasta;0.8129
uus Bookstav;0.8129
esimene hetk;0.8128
lause Stanislavski;0.8126
kuues hooaeg;0.8126
inglane kannatus;0.8123
õhtu lõõriv;0.8119
materjal toimtäitja;0.8116
rahvas komme;0.8113
õ-täht Heletus;0.8113
kaasaegne kaasaegne;0.8106
plaan mõtlema;0.8103
täis tööaeg;0.8097
andma buss;0.8097
temaatika näiteks;0.809
raskem teater;0.8087
laululine osa;0.8078
hommikutuul väikene;0.8069
vaene vaene;0.8067
rippuma sein;0.8067
1935 kuues;0.8063
klišee elukutse;0.8063
inimene haigus;0.8061
kalapüügikirg vaba;0.806
Võrtsjärv torm;0.806
usk tugev;0.8059
kogemata sõber;0.8057
vastutulek saatma;0.8053
jahtima Sanders;0.8051
aasta viiulimängija;0.8051
tantsima omama;0.805
õppima lihtsalt;0.8047
panema muuseum;0.8047
pensionär jõgi;0.8043
kroonupüha pühapäevane;0.8041
linn varjupaik;0.8041
elamus rikastama;0.8041
taevas kõrvaja;0.8038
maitse lehekülg;0.8037
autor andma;0.8035
kapitaalremont uks;0.8035
foto pilt;0.8032
Sang laul;0.8026
keelereegel maakeel;0.8026
päästma juhtuma;0.8026
registreerima hiljem;0.802
Tartu linn;0.8016
juunior näitus;0.8014
nimetama Kreeka;0.8012
hirm närvitsemine;0.8012
aastane poiss;0.8008
vaikne hinnang;0.8006
võib-olla naeruväärne;0.8004
ringreis Narva;0.8002
magama hommik;0.8001
võib-olla 1000;0.7997
stabiilne Voka;0.7997
toetama butafooria;0.7996
laps loomaaed;0.7994
värv hall;0.7992
teinekord vesi;0.7986
Hispaania tekst;0.798
klaas tõstmine;0.798
ehitatud korter;0.7977
MISA stseen;0.7977
trikk juur;0.7971
kino karask;0.7967
repertuaar Elmar;0.7963
purjesportlane ükskord;0.7963
karusöötja meeter;0.7959
silm põhiliselt;0.7957
Peipsi-Pihkva järv;0.7952
muster kirju;0.7949
otsekohe andma;0.7945
detse nööp;0.7941
tahtma moment;0.794
puhkus meeldiv;0.794
Maristika teatama;0.7939
sõjaväkk Veltri;0.7939
kampsun selg;0.7938
tinapomm odavam;0.7937
helilint Endel;0.7922
jalg põlv;0.7921
damast raad;0.7914
isa ilus;0.7914
August Sang;0.7908
küttepuu haavapuu;0.7907
juhus Edward;0.7905
10 kord;0.7905
Ruubel no;0.7903
teater 1935;0.7898
Venemaa isevalitseja;0.7896
Bennik pilduma;0.7896
allkiri farm;0.7893
vähe spinning;0.7891
Iraak Karl;0.7886
risk taguv;0.7884
kolmas klass;0.7884
pära eripära;0.7884
lühike paat;0.7882
udi ajama;0.7876
skandaal halb;0.7875
sabajupp upup;0.7872
tuba Henry;0.7871
hoog suur;0.7868
Yout ime;0.7861
Laatre algkool;0.7851
aamen kamin;0.7848
käsi kaamera;0.7847
riiklik akadeemiline;0.7846
igapäevane leib;0.7845
parukas lava;0.7842
kompla kidu;0.7841
Moskva revonovas;0.7838
taust Yout;0.7838
inetum maja;0.7838
hirm hirm;0.7837
langema dollaar;0.7834
laine saun;0.7834
tekk Martin;0.7824
mägi ronimine;0.7818
tahu vast;0.7814
publik saal;0.7814
kahekesi restoran;0.7811
la la;0.7804
kihutama kubima;0.7802
Ilmar tammur;0.7798
kütma krabama;0.7793
paar aps;0.7786
karu no;0.7784
magus hobune;0.7783
juhus ritsesson;0.7782
papagoi koor;0.7773
armas ooperiosa;0.7765
pisikene no;0.7748
Abe apoleja;0.7747
aken aken;0.7747
elukutse Dillon;0.774
primadond Operetz;0.7739
kaart male;0.7712
Vinkel grimm;0.7711
100 protsent;0.7702
dirigent dirigent;0.7694
purje punkt;0.7694
laiu dire;0.7685
Martin luterus;0.7676
sport jahtima;0.7662
hilja Ploom;0.766
paluma paluma;0.7656
Edward Vedler;0.7642
Vedler kelner;0.7636
Arnold Bachi;0.7633
Otto Wilhelm;0.7632
Henry tore;0.7627
tore mets;0.7619
rind nish;0.7616
no neutraalne;0.761
suits tuba;0.7595
no Aito;0.7574
paber kapten;0.7566
popup Mcnak;0.7554
pauk maias;0.7554
energia abi;0.7548
kraam auto;0.7524
koer pudel;0.7521
pater flais;0.7473
spinning ajama;0.7465
lava filter;0.7451
10 20;0.7426
publik rumal;0.7414
spining 10;0.7404
no las;0.7214
no laps;0.7205
