keyphrase;score
keel mõtlemine;0.8718
Lääne-Euroopa keel;0.8438
äärmiselt kõnekeelne;0.8406
paralleelsõna eurooplane;0.8397
Viljandi ütlema;0.8367
lähenema saksa;0.8347
potid-pann eesti;0.8319
tõlkimisvahend tõlgima;0.8316
keel Peelt;0.83
no Eesti;0.8299
põhisõna esimene;0.8295
valdavalt mitte-eestlane;0.8291
sõnasõda nimetama;0.8291
sõna käeg-jalad-käded;0.8284
väitma ühesõnaga;0.8283
punkt näiteks;0.8281
Soome potentsiaal;0.8277
nii-öelda kõlamaaling;0.8266
sulg kirjutama;0.8266
Jaan Kaplinski;0.8263
soome-ugri keel;0.8253
Traviid keel;0.8242
puudus onomatopoeetililisdes;0.8242
Indo-Euroopa surve;0.8235
kõneorgan kõneorgan;0.8232
lõpetama Jaan;0.8228
grupp salakeel;0.8227
Oki linn;0.8216
neli imelikult;0.8211
Kaplinski meel;0.8204
nii-öelda mõistesüsteem;0.8202
tänane vestlus;0.8199
tamili keel;0.8195
mäng mäng;0.8194
täielik nonsens;0.8194
taim ütlema;0.8191
rahvusvaheliselt ladinakeelne;0.818
metonüümne hiina;0.8178
mininäidend kirjeldama;0.8175
prantsuskeel vähem;0.8173
lihtsalt julgem;0.8172
võib-olla konkreetsem;0.8171
krõbisema sahisema;0.8167
võtma laen;0.8164
võimalus eripära;0.816
pesakond tulemine;0.816
kirjalik maailm;0.8157
Aavik uskuma;0.8156
lugema audiovisuaalselt;0.815
näiteks maastikumaa;0.8148
koolitund kaudne;0.8145
huvitav sõjabask;0.8137
rahvas küsimus;0.8132
korrektorima maha;0.813
inimene õppima;0.8129
õigesti õieti;0.8129
termin Lotšikk;0.8128
keel korea;0.8124
kvalifikatsioon natuke;0.8122
laps isa;0.8122
stuudio kutsuma;0.812
tühi-täht otsima;0.8117
Igor võõras;0.8116
alistatud halvustatud;0.8112
internet keel;0.8111
lusikas endastmõistetavalt;0.8108
jällegi nägema;0.8107
poeetiliselt sõnapaar;0.8105
arvama bask;0.8105
integratsioon leidma;0.8103
algus peitma;0.8101
nii-öelda produktiivne;0.81
kõrge väärtuslik;0.8098
Kabalistid ehitama;0.8093
natuke trump;0.8093
mitmus no;0.8093
Euroopa rahvas;0.8092
Euroopa standard;0.8085
juht kasutus;0.8081
rahvalaul Soome;0.8077
saksa lastelaul;0.8075
omaaegne vaimulik;0.8075
rahastamine tähendama;0.8074
maailm hägus;0.8067
ühesugune ema;0.8065
inimene Laula;0.8064
võitlemine aitama;0.8061
paistuma vorm;0.8056
loom laisk-loom;0.8055
loogiliselt lähedane;0.8055
suur teooria;0.8053
viit-kuut kolm;0.8051
alaväärsustunne väikerahvas;0.8045
jääma rahulik;0.8045
Internetikeel SMS;0.8042
metafoolne osa;0.8042
korraldamine uus;0.8038
päev valge;0.8036
tädi tädi;0.803
kopsud-maks üldmõiste;0.8028
noorus võib-olla;0.8028
andma nõu;0.8028
ketserlik inimene;0.8025
piibel heebrea;0.8024
laul jumal;0.8024
no põlev;0.8022
släng pruukima;0.8018
hoidma noad-kahvel;0.8018
silmatorkavalt vähe;0.8016
söandama tunduma;0.8012
muster eeskuju;0.801
Entelle ker;0.8007
sugulasgeel ersa;0.8005
vanaisa teadma;0.8004
otsene vajadus;0.7999
kiire kiire;0.7997
järv lomb;0.7995
trauma kasvatama;0.7994
ebasüsteemselt mõjuma;0.7994
tükk aeg;0.7992
Lõuna-Indias jaapani;0.7986
viiner ilusti;0.7985
maa jagama;0.7984
jaa arvatavasti;0.7975
Põhja-Siber piir;0.7975
banaanipuu kodanik;0.7972
elu hoidmine;0.7972
saatja vastuvõtja;0.7971
10 aasta;0.7971
risti-põiki käima;0.7966
lomb nireke;0.7957
tilin Colin;0.7953
eksperiment toimuma;0.7952
jää kaduma;0.7951
pilv reaalne;0.7947
Rubio pääle;0.7946
substants seisev;0.7942
keel sky;0.794
Travid lemmiknäide;0.7939
mari Johannes;0.7935
noor probleem;0.7932
valdkond süvitsi;0.7928
Endijatamili mala;0.7926
abstraktne üldine;0.7925
andma teatav;0.7923
tekk padi;0.7917
asi küberneetika;0.7912
sõrm näoliigutus;0.7909
pood müüma;0.7904
ladina kreeka;0.79
Zorin huvitama;0.79
tavaline igapäevane;0.7899
intelligents ladina;0.7898
A koma;0.7896
kergemini õlu;0.7887
jõgi järv;0.7879
asi tohuvabohu;0.7872
isereguleeruv süsteem;0.7871
hall tsoon;0.787
lauanõue tass;0.7862
pilv vihane;0.7858
silt kinnitusvahend;0.785
vene vene;0.7834
halb erinev;0.7828
vooditarve magamistarve;0.7825
Hanschwei mägijõgi;0.782
piim jogurt;0.7818
hunt karu;0.7795
maram kiram;0.7793
wind kiirabi;0.7781
turist pahandama;0.7775
mall vana;0.7773
kahtlemata kadu;0.7766
vento väntama;0.7757
ladina Entelle;0.7755
tahtma tahtma;0.7746
matemaatik tundmatu;0.7745
pudi-padi pudi-padi;0.7741
kohv kakao;0.7737
mets keskieg;0.7727
men lei;0.7718
laen koor;0.7693
kruvi mutm;0.7678
kolima kerin;0.7676
kauntserling Lacing;0.7668
sodi body;0.7668
hulk sura;0.7658
segamini ajama;0.7621
hispaania itaalia;0.7601
lei Worf;0.7585
isa Norbert;0.7563
panetas lusikas;0.7477
Johannes ;0.7442
surve no;0.7396
Average European;0.7282
mall muster;0.7251
Benzo men;0.7244
no hall;0.7133
no wind;0.7044
standard Average;0.6823
