keyphrase;score
reisipalavik noomimori;0.8854
Saarele nimi;0.8455
Hiiumaa absoluutselt;0.8441
Churchill lemmikkoht;0.8406
Sis emigreeruma;0.8363
Angeles Raadio;0.8359
maailm enimtasustatud;0.8349
meresõitja Christoph;0.8321
loodussegu Põhja-Aafrika;0.8312
madeiral Kanaar;0.8278
kaks reporter;0.8275
Ameerika vallutamine;0.8271
no eestlane;0.8264
Havai saabunud;0.8264
pilt video;0.8258
villa eriti;0.8247
kohtuõhk trump;0.8245
Elle-ist täna;0.824
naaber iga-aastane;0.8233
võtma avokaado;0.8223
kuuluma Hispaania;0.822
õllekast plekk;0.8207
taksojuht Ettekandja;0.8204
Õnne õnnistus;0.8203
Egiptus Türgi;0.8201
maabuma Porto;0.8196
päev 100;0.8192
inimene telk;0.8191
42 ruutkilomeeter;0.8185
eriti teatsüklomania;0.8181
vabaõhumuuseum Rocca;0.818
ringisõitmine ohtlikkus;0.8176
suhkrutootjamaa Euroopa;0.817
250000 inimene;0.817
võistlema Preicestolen;0.8169
päev kindlustus;0.8166
juhtimine kanal;0.8159
ajalugu esimene;0.8158
Anona kutsuma;0.8152
lai vaevuev;0.8152
McDonald vanalinn;0.8149
võrdlema ütlema;0.8149
kolm linnuliik;0.8149
Atlandi ookean;0.8147
piirkond kohalik;0.8144
versioon võimsam;0.8141
hotellikoridor koristaja;0.8136
vulkaan mägi;0.8132
lihtsalt tänav;0.8132
giid Carola;0.8131
jätmine tava;0.813
Madis tervis;0.8127
tagasipööramine valesti;0.8126
seitsmeteistkümnes 18;0.8119
hukkunud Rooma;0.8118
värskelt värvima;0.8116
kaart punane;0.8114
Emmdeemset niiske;0.8112
aeg traumapunkt;0.8112
ehitama kolmnurk;0.8106
saar saar;0.8104
Surv purskamine;0.81
vastuvõtlik vaatama;0.8099
kevad aasta;0.8091
vas teexeer;0.8087
arst õde;0.8081
suveniiripood restoran;0.8076
ostma mootorroller;0.8075
Havai no;0.8068
jalgpallur Martriid;0.8066
metsikult kasvav;0.8066
Lieve liid;0.8066
elama privaatne;0.8065
400 isend;0.8062
serveerima suhkur;0.8062
mõtlema mõte;0.8061
võib-olla natuke;0.8057
okei veesüsteem;0.8057
Portugal asum;0.8055
seik Salis;0.8048
2007 aasta;0.8047
veebruar 1985;0.8047
vannituba väike;0.8046
ilus õhtusöök;0.8044
Madeira vein;0.8043
president andma;0.8038
kleit vöökott;0.8037
laps käima;0.8036
keha väsima;0.8036
pealinn fundschall;0.8028
inimene agressiivne;0.8025
linnavalitsus Kahes;0.8019
Aafrika Hendry;0.8015
tükk osa;0.8014
pood põhimõtteliselt;0.8008
ärrituma chill;0.8005
kuningas Henry;0.8004
1425 aasta;0.8003
seadus erinev;0.7997
kajakas Alba;0.7987
inglane romantiline;0.7986
mosaiik panema;0.7984
oskama ennustama;0.7976
harv juhus;0.7966
12 kell;0.7965
inimene ujuma;0.7963
kitar kuulus;0.796
150000 turist;0.7956
banaan ananassise;0.7949
tahtma ostma;0.7942
lubama kompenseerima;0.7935
ATM sularahaautomaat;0.7931
tavaline loomaliha;0.7926
avokaado Sidi;0.7925
müük firmamärk;0.7924
hüppama Kirpu;0.7921
Kolumbus elama;0.7917
bassein hotell;0.7916
reaal Cristiano;0.7906
impeerium filosoof;0.7905
hapu turg;0.79
sarnane tekstuur;0.7898
kilomeeter Portugal;0.7897
takso takso;0.7892
euro maksma;0.7885
no turist;0.7882
sentimeeter pikk;0.788
Savins sent;0.7872
Eller koridor;0.787
Abbott koor;0.787
asfalt Ealdatei;0.7869
siukne trepp;0.7868
sorry vabandama;0.7865
bensiin auto;0.7864
al Mares;0.786
keemiline puhastus;0.7857
Lauri Silva;0.7853
Tip Sis;0.785
algama 32;0.7848
ookean 1000;0.7844
naljakas ilus;0.7832
temperatuur keskmiselt;0.7827
hea hoog;0.7823
botaanikaaed orhideeaig;0.7794
korrus maja;0.7793
mereann sein;0.7791
no magama;0.7786
artitš Lucia;0.7784
aed aed;0.7778
kapten Bartholomew;0.7772
ring visiit;0.7768
imelik nurk;0.775
Porto Santo;0.7749
fun John;0.7748
oni WC;0.7746
lahe papagoi;0.7744
reporter Carola;0.7743
komme Fundschall;0.7743
eepos Firenze;0.774
lai 160;0.7739
mais tükike;0.7733
1433 Anti;0.7727
troopiline subtroopiline;0.7726
seen Portomonees;0.7717
jutt populaarne;0.7714
laine laine;0.7712
Levada mata;0.7712
Guiness rekord;0.7702
Christoph Kolumbus;0.7697
siukne supermarket;0.7691
Tristo vas;0.7684
press trello;0.7679
peatus restoran;0.7678
laps laps;0.7675
Stellil Abbott;0.7674
temperamentne jest;0.7669
tunnel kaart;0.7662
20000 kroon;0.7661
odavam auto;0.766
ilutulestik 2007;0.7654
liste doktor;0.7654
kirp legend;0.7653
madeira Portugal;0.7646
magus magus;0.7646
sorry sorry;0.7629
Reno Clio;0.7621
Portugal president;0.7621
10 10;0.7619
auto summer;0.76
Rocca al;0.7594
60 euros;0.7523
jazz Lieve;0.7502
Bartholomew press;0.7464
passion fruit;0.746
Santana Santana;0.739
Gaius Plinius;0.7386
Los Angeles;0.7385
Cristiano Ronaldo;0.7361
no absurdne;0.7349
Winston Churchill;0.7294
